mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012152989705403645	0.0003612041473388672	0.4807081327044944	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	157	0.48596328807319544	0.4560487718661991	0.5001274740597905	4.457570286553751e-06	7.705999279993311e-06	0.018373719936598136
0.001441637674967448	0.0003647804260253906	0.7688143723064704	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	67	0.7724010482393859	0.760083743272374	0.7739623378515683	6.800388166199177e-06	6.661513516011517e-06	0.006207496930824443
0.0015419324239095051	0.0003597736358642578	0.7736799114168496	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	65	0.776237484201212	0.7671329379770111	0.7776724239293109	1.5316216037361374e-05	6.592895238226617e-06	0.00466721722637968
0.00031757354736328125	0.0	0.0	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	2.5456138258055e-06	0.0	0.0
0.0003166993459065755	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.3448066592390716e-05	0.0	0.0
0.00030795733133951825	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	9.50157781749016e-06	0.0	0.0
0.00031224886576334637	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.00030883153279622394	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	5.507188205423487e-06	0.0	0.0
0.0002999305725097656	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.0012035369873046875	0.0003636678059895833	0.3164978728384757	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	231	0.31400704088870945	0.3144926068946572	0.32099747782870114	1.8846633032319125e-05	7.704359880064115e-06	0.0031866343052819554
0.0012126763661702473	0.00035858154296875	0.47629960215436573	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	171	0.4809088996839601	0.4537272870648662	0.49427663142843625	6.9054552702040536e-06	8.183003569474465e-06	0.016871065706328132
0.0014456113179524739	0.00036263465881347656	0.7542894272262761	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	85	0.7586523163800997	0.7457452722588034	0.7584739545577206	2.0562441035965256e-05	1.5553957395839777e-05	0.006043246151214641
0.0015530586242675781	0.00036342938741048175	0.7587958205144999	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	75	0.7621075916324237	0.7524429183583966	0.761839323729776	1.511029667999867e-05	6.439754034640915e-06	0.004494390200702471
0.00031057993570963543	0.0	0.0	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	5.260839196343538e-06	0.0	0.0
0.0003113746643066406	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00030732154846191406	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	8.93566201762065e-06	0.0	0.0
0.00031646092732747394	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	9.199648620915593e-07	0.0	0.0
0.000331878662109375	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	2.1460321050959758e-05	0.0	0.0
0.00030152002970377606	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.3250773748185687e-06	0.0	0.0
0.004822572072347005	0.00035953521728515625	0.3182505941405209	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	215	0.31473731798161886	0.316838515118139	0.3231797912525237	3.836704062982109e-05	5.993750138271587e-06	0.0035881823710841605
0.0069688161214192705	0.000368038813273112	0.48163783969138085	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	151	0.4871298315260675	0.45612659383356513	0.5016727093572737	0.0010271045515453654	7.5903862209470885e-06	0.01899429728101395
0.010002613067626953	0.00036756197611490887	0.755296951204734	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	81	0.7595841128713702	0.7443448769520116	0.761967062630591	0.0001849649841047054	3.7964410503693223e-06	0.007806640251908139
0.012730280558268229	0.0003693103790283203	0.7608464926178563	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	71	0.7636263198798854	0.7533822554987912	0.7655345564607403	0.0003884272258130938	5.377206746431119e-06	0.0053362059556086305
0.0003028710683186849	0.0	0.0	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	2.6429953810876036e-06	0.0	0.0
0.0003045399983723958	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	5.507188205423487e-06	0.0	0.0
0.0003177324930826823	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	4.745800853358464e-06	0.0	0.0
0.00030350685119628906	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	5.234360313439405e-06	0.0	0.0
0.00030573209126790363	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	7.532752743449393e-06	0.0	0.0
0.00032059351603190106	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	6.521618601140545e-06	0.0	0.0
0.001287539800008138	0.000360409418741862	0.31825023433778715	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	216	0.31473726385824086	0.31683797207057096	0.32317930891976543	3.5648339427287236e-05	9.861682094623285e-06	0.0035880505487789136
0.0012867450714111328	0.0003628730773925781	0.48163682190069756	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	152	0.4871285494569917	0.4561262922629885	0.5016712392723477	1.217725469888682e-05	3.216442480857859e-06	0.018993792126886587
0.0016926924387613933	0.0004057884216308594	0.7552917770602318	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	82	0.7595791803452174	0.7443397990213665	0.7619615503903625	8.23476128194659e-05	2.5042653463341457e-05	0.007806543250032084
0.0018219153086344402	0.0003623167673746745	0.7608415757611626	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	72	0.7636216192532312	0.7533774656875293	0.7655292960608097	3.397295112910717e-05	5.912054352250828e-06	0.0053360837118997485
0.0003020763397216797	0.0	0.0	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	2.5306834106589407e-06	0.0	0.0
0.00031638145446777344	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.0003062884012858073	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	6.483738598623638e-06	0.0	0.0
0.00030080477396647137	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0003064473470052083	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	4.9490602737872646e-06	0.0	0.0
0.0003113746643066406	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.3486991523486091e-06	0.0	0.0
0.0012720425923665364	0.0003608862559000651	0.3182141142281559	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	218	0.31473139438748987	0.31678373798984183	0.3231310426753723	2.5296599490707455e-05	9.928701837375269e-06	0.003575034603803088
0.0012831687927246094	0.00037034352620442707	0.481534746492719	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	156	0.4870005958000452	0.4560951284269045	0.5015240954140454	6.6101165872981714e-06	4.871887246447914e-06	0.018943706218805468
0.0014966328938802083	0.00036644935607910156	0.7547774546102616	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	84	0.7590871159672605	0.743835664108119	0.761414757023069	8.541761298207856e-06	3.0594470588239285e-06	0.007796640012332684
0.0016260147094726562	0.00036017100016276043	0.760351643002629	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	74	0.7631515563384479	0.7529001340289666	0.7650068670302059	1.5165370839871646e-05	7.826361976693586e-06	0.0053241842791361665
0.00031193097432454425	0.0	0.0	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	5.795527983825853e-06	0.0	0.0
0.0003139177958170573	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	7.867411722033553e-07	0.0	0.0
0.00030811627705891925	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	4.887419338710085e-06	0.0	0.0
0.00030310948689778644	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	5.202893353568049e-06	0.0	0.0
0.00031375885009765625	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	3.040810659680206e-06	0.0	0.0
0.00030573209126790363	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	3.685004908043426e-06	0.0	0.0
0.001276254653930664	0.0003673235575358073	0.31783995415361915	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	222	0.3146311643629103	0.3162474169392335	0.32264502634358516	1.7743639684792088e-05	4.753779229716676e-06	0.0034598920950605692
0.0012816588083902996	0.0003600120544433594	0.48047347078971114	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	160	0.48570829728250353	0.45569050659895194	0.5000368566450086	1.4932863632120962e-05	6.6955589516403024e-06	0.01847784801842737
0.0014541943868001301	0.0003670056660970052	0.7498285290972092	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	88	0.7543488648431274	0.7389622410604278	0.7561794314288608	1.1254322240487794e-05	3.725912783855134e-06	0.007721369546372423
0.0015767415364583333	0.00036517779032389325	0.7556071630808312	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	78	0.7585883084310994	0.7482629307723208	0.7599736533830348	1.799424201521199e-05	6.921899028751588e-06	0.005224864602075477
0.00030740102132161457	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	8.44134962608097e-06	0.0	0.0
0.00031566619873046875	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.00030493736267089844	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	5.920594702462888e-06	0.0	0.0
0.00030001004536946613	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00031145413716634113	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.9692598491293376e-06	0.0	0.0
0.0003124078114827474	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0012743473052978516	0.0003592173258463542	0.3151313844114637	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	234	0.3131142471726134	0.312876882282054	0.3194063557917115	1.8032810415916754e-05	9.584967227378699e-06	0.0030232368104219083
0.0012828509012858074	0.0003647804260253906	0.47264256092562923	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	174	0.47695706626790846	0.45105639476205106	0.48992769418126625	1.085321131050401e-05	1.6970758838703332e-06	0.016158836576024394
0.0014654795328776042	0.00036597251892089844	0.719077573102587	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	106	0.7245266461588202	0.7082181816683618	0.7244921116977223	9.47761751026779e-06	3.274821881935837e-06	0.00768025894780877
0.001573324203491211	0.0003635883331298828	0.7249585447647475	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	104	0.7287689802065771	0.7177113049299108	0.7283980299724139	1.5252578981634557e-05	6.265768478529302e-06	0.00512780771307421
0.0003085136413574219	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	7.3019947200362946e-06	0.0	0.0
0.00031439463297526043	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0003154277801513672	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.7302466278932287e-06	0.0	0.0
0.0003026326497395833	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.5120742790254314e-06	0.0	0.0
0.00030152002970377606	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.00031264623006184894	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	4.9298802754945196e-06	0.0	0.0
0.001268943150838216	0.00035889943440755207	0.3091139643949155	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	238	0.30851531623360673	0.30618680774632745	0.3126425194425735	2.3660232898517614e-05	1.0162587078822949e-05	0.0026691556056648563
0.0012812614440917969	0.00036597251892089844	0.45466395696055256	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	178	0.4581331538884835	0.4378019250749964	0.4680672387473179	8.288832583448043e-06	1.1153981176244732e-05	0.012596230318306407
0.001485268274943034	0.00036271413167317707	0.6505485654999895	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	116	0.6571042560290954	0.6380337337728184	0.6565123550141218	7.18515526599611e-06	5.437941676634472e-06	0.008854344726223443
0.0016011397043863933	0.0003674030303955078	0.6547140010843443	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	112	0.6594005641409286	0.6461580067516758	0.6585864506375549	1.195954320719027e-05	1.2765231453743784e-06	0.006060300206619731
0.0003089110056559245	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	5.009942853442665e-06	0.0	0.0
0.0003056526184082031	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	6.118894117647857e-06	0.0	0.0
0.00031797091166178387	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0003075599670410156	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	7.42805572862493e-06	0.0	0.0
0.0003090699513753255	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	9.419461816170408e-06	0.0	0.0
0.0003093878428141276	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.00479578971862793	0.00036708513895670575	0.31826341861893975	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	213	0.31475636359695425	0.31683878835347756	0.32319895077478644	5.768580098884192e-05	8.645390671712502e-06	0.003590707770759001
0.007490634918212891	0.0003676414489746094	0.48168892180711065	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	148	0.4872086968679237	0.4562006137151361	0.5016730309170796	0.00019895322109769327	8.094536067016115e-06	0.018968882939224746
0.009877681732177734	0.00036446253458658856	0.7554409235273757	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	79	0.7597531436466354	0.7445986711444561	0.7619760494199463	0.00019280305763476216	8.176826551368701e-06	0.007721630527701656
0.01257467269897461	0.00037741661071777344	0.761126785968821	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	69	0.7639862996430733	0.7538529189499514	0.7655445826467806	0.0004061527965889541	5.840038639982171e-07	0.005183583642800066
0.0003513495127360026	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	5.115743969573203e-05	0.0	0.0
0.0003121693929036458	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.4868010627325142e-06	0.0	0.0
