mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001096487045288086	0.00036271413167317707	0.08130878508918951	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	202	0.0821892696998856	0.08299854954157782	0.07872305259801426	1.9695164135039694e-05	1.144133198980835e-05	0.001852663545114791
0.001085837682088216	0.0003630320231119792	0.08130878508918951	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	202	0.0821892696998856	0.08299854954157782	0.07872305259801426	5.381902997759823e-06	9.324439238652388e-06	0.001852663545114791
0.001081387201944987	0.00036064783732096356	0.08130878508918951	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	202	0.0821892696998856	0.08299854954157782	0.07872305259801426	2.256245544207635e-06	8.972341554898703e-06	0.001852663545114791
0.0002628167470296224	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.285990762175207e-06	0.0	0.0
0.0002613067626953125	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.909845533223939e-06	0.0	0.0
0.0002492268880208333	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00026488304138183594	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.358860670515722e-06	0.0	0.0
0.00026154518127441406	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.406320973655893e-06	0.0	0.0
0.0011283556620279949	0.000368038813273112	-0.0015078389937322573	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	6.786526211287307e-05	2.7276678564914884e-06	0.0011137629001765213
0.001088857650756836	0.0003551642100016276	-0.0015078389937322573	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	2.9551082825377255e-05	5.170013417336334e-06	0.0011137629001765213
0.0010701815287272136	0.00035874048868815106	-0.0015078389937322573	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	1.0183075560604063e-05	7.927392857575417e-06	0.0011137629001765213
0.0010729630788167317	0.00036525726318359375	-0.0015078389937322573	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	3.943327658988722e-06	1.946679546660724e-06	0.0011137629001765213
0.0010604063669840496	0.000370025634765625	-0.0015078389937322573	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	5.3607374680964315e-06	2.411683772354468e-05	0.0011137629001765213
0.0002594788869222005	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.050722288849559e-06	0.0	0.0
0.0002490679423014323	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.00025502840677897137	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.503079692208548e-06	0.0	0.0
0.00025963783264160156	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.15749322278108e-06	0.0	0.0
0.0002551873524983724	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.05072228884956e-06	0.0	0.0
0.0011181036631266277	0.00037924448649088543	-0.0015078389937322573	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	3.756351781245213e-05	5.367801917638232e-06	0.0011137629001765213
0.0011276404062906902	0.0004030863444010417	-0.0015078389937322573	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	4.119255491564648e-05	5.619815818847937e-05	0.0011137629001765213
0.0012050469716389973	0.0003829002380371094	-0.0015078389937322573	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	4.584516437360594e-05	1.8570139321562326e-06	0.0011137629001765213
0.001262664794921875	0.00037749608357747394	-0.0015078389937322573	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	6.302042434464805e-05	4.895166903951802e-06	0.0011137629001765213
0.001198132832845052	0.00038750966389973957	-0.0015078389937322573	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	4.42771538962813e-06	4.80531579902362e-06	0.0011137629001765213
0.00027680397033691406	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.843900725558912e-06	0.0	0.0
0.0003707408905029297	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.646288644505613e-05	0.0	0.0
0.00042017300923665363	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.7340023703327468e-05	0.0	0.0
0.0006767114003499349	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	0.00017562160613331348	0.0	0.0
0.00072479248046875	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.42991457144822e-05	0.0	0.0
0.0020901362101236978	0.000429073969523112	0.06419456184105911	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	215	0.06958350869111152	0.056774908108197186	0.06623750189786148	0.0005163402030162822	7.51784689040067e-05	0.005428845897824666
0.003505706787109375	0.0006043910980224609	0.1151815091304115	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	185	0.11917807245063194	0.10831126570022898	0.11807250056633722	1.5503930809832396e-05	0.00017398611124586714	0.004886154208423639
0.002588510513305664	0.0004630883534749349	0.1273690194904315	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	170	0.13346894869395065	0.1161566213519073	0.13251228643106916	0.0010205353664723977	6.544820400846255e-06	0.007949847888790114
0.0040280818939208984	0.0005040168762207031	0.13825630939420022	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	155	0.14430508588369872	0.1248281607687981	0.1456801355791153	0.0011042663400660931	2.14125901406457e-05	0.009525919390690253
0.005438884099324544	0.00046539306640625	0.14174459783676877	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	149	0.1460350806742553	0.13001122288511124	0.14923232665042274	3.588038993977682e-05	8.478677789174159e-06	0.00841099102072396
0.0003326733907063802	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.582367365784946e-06	0.0	0.0
0.00032893816630045575	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.258617867648087e-06	0.0	0.0
0.0003249645233154297	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.936915739854443e-06	0.0	0.0
0.0003292560577392578	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.2106019479203255e-06	0.0	0.0
0.00035874048868815106	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.655346194815187e-05	0.0	0.0
0.0014770030975341797	0.00046451886494954425	0.06415461310560504	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	216	0.06953780040393287	0.056741922648142706	0.0661963421873849	4.735235475014345e-05	4.310624320450025e-06	0.005423606478179668
0.0016863346099853516	0.000448306401570638	0.11510687768181001	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	186	0.11910071533861022	0.10824424774714181	0.11799295184087	0.0002816523753936332	2.064245381856224e-05	0.004880868367485615
0.0015388329823811848	0.00042510032653808594	0.12728595536419385	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	171	0.13338044171022367	0.1160880937808566	0.13242007382582244	0.00016130097134460833	2.9023157586520923e-05	0.007939640489043368
0.0017553170522054036	0.0004920164744059244	0.13815559999689622	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	156	0.14419898835067635	0.12475105588941315	0.14556110006236844	7.258617867648086e-06	7.346834976780934e-06	0.0095089224715517
0.0022346178690592446	0.0008475780487060547	0.14163124246863698	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	150	0.14592670399528873	0.12990994518329302	0.1491018121776827	0.0006583198889384	0.0002884167857618002	0.00840114384094044
0.0005514621734619141	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	0.00014346816948834437	0.0	0.0
0.0005472501118977865	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	0.0001357555100953423	0.0	0.0
0.00044194857279459637	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	0.00023608595138343414	0.0	0.0
0.00025963783264160156	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.81586383383703e-06	0.0	0.0
0.00025312105814615887	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.550339938172418e-06	0.0	0.0
0.0011948744455973308	0.00036835670471191406	0.06012350775398107	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	218	0.0649265718660732	0.053405944347057144	0.062049540177094964	6.130567510524423e-05	2.281189496434723e-05	0.004899871959150192
0.0011626084645589192	0.0003600915273030599	0.10756662518242803	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	194	0.11127084666996456	0.10147345595908064	0.10996996416965943	3.0976273859864056e-05	1.04076074391276e-05	0.004347512625379315
0.0011363824208577473	0.00035762786865234375	0.1188305072104582	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	174	0.12435156620796828	0.10910411872770986	0.12306117000584849	4.2930058911862385e-06	1.0161965570882496e-05	0.006908010048236647
0.001134634017944336	0.00035389264424641925	0.12788581265192409	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	169	0.13339424458402427	0.11684098027167	0.13345556491000665	2.3140935618107263e-05	7.580394483986168e-06	0.007821633644436802
0.0011068185170491536	0.00034991900126139325	0.13005594825633543	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	164	0.1348333448303618	0.11952892313151031	0.1358402131237052	1.959614436775518e-06	6.716279538089943e-06	0.007466211639376677
0.00025955835978190106	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.8558873577720964e-06	0.0	0.0
0.00025145212809244793	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.2125128001225373e-06	0.0	0.0
0.0002524852752685547	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.593425882320676e-06	0.0	0.0
0.00024445851643880207	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.0002613067626953125	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.9172570040726375e-06	0.0	0.0
0.0011505285898844402	0.0003470579783121745	0.015630674978415422	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	230	0.014130808983206289	0.01580715453127468	0.01696203362824933	8.521506796857458e-05	8.499509952735981e-06	0.0011619997580757098
0.0010979970296223958	0.0003535747528076172	0.02337759398573798	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	228	0.022335855380254732	0.025927474455725963	0.021860366929278396	9.497588630630057e-06	1.164270613632158e-05	0.0018161363735447365
0.0010907649993896484	0.00034546852111816406	0.023377594037730362	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	225	0.022335855380254732	0.025927474611391776	0.021860366929278396	1.9172570040726375e-06	5.227115520606152e-06	0.001816136446542756
0.001095136006673177	0.00034999847412109375	0.023377594037730362	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	225	0.022335855380254732	0.025927474611391776	0.021860366929278396	6.035753105814465e-06	8.980081489452066e-06	0.001816136446542756
0.001115878423055013	0.0003554026285807292	0.023377594037730362	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	225	0.022335855380254732	0.025927474611391776	0.021860366929278396	1.1254322240487795e-05	4.632661069803134e-06	0.001816136446542756
0.00025884310404459637	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.0002473195393880208	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.078886331444852e-06	0.0	0.0
0.00024080276489257812	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.0002407232920328776	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.00024143854777018228	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0011183420817057292	0.00035492579142252606	-0.0033978860334298016	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	2.1859515338058392e-05	3.1469646888134213e-06	0.0025126009755966376
0.0011363824208577473	0.0003502368927001953	-0.0033978860334298016	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	4.010033865465439e-06	4.269401556194081e-06	0.0025126009755966376
0.0011442502339680989	0.0003522237141927083	-0.0033978860334298016	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	1.0050096486115288e-05	7.69451614536262e-06	0.0025126009755966376
0.0011249383290608723	0.0003523826599121094	-0.0033978860334298016	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	6.836513890459241e-07	7.80858762077753e-06	0.0025126009755966376
0.0011018911997477214	0.00034880638122558594	-0.0033978860334298016	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	1.9205484348288495e-06	6.382615726871892e-06	0.0025126009755966376
0.00025916099548339844	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00024700164794921875	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	6.94558239505796e-06	0.0	0.0
0.00023984909057617188	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.0002407232920328776	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00024215380350748697	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.619579801452537e-07	0.0	0.0
0.0011483033498128254	0.000356594721476237	-0.0033978860334298016	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	2.470698604060779e-05	4.941397208121558e-06	0.0025126009755966376
0.0011050701141357422	0.0003437201182047526	-0.0033978860334298016	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	1.6360217346027466e-05	8.14897202721188e-06	0.0025126009755966376
0.0010910828908284504	0.0003524621327718099	-0.0033978860334298016	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	3.241869299311819e-06	4.270880649103929e-06	0.0025126009755966376
0.0011357466379801433	0.0003535747528076172	-0.0033978860334298016	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	4.4057075571406035e-05	4.602569654963894e-06	0.0025126009755966376
