mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002029577891031901	0.0006237030029296875	0.20530059791122246	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	261	0.2635611563036161	0.173967975787245	0.17660719017637005	4.0101756159246825e-05	3.087558954754264e-05	0.04182970605328947
0.002093712488810221	0.0006823539733886719	0.2046683053174376	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	263	0.2664972459898791	0.1808390777752883	0.1647949879243441	0.00010482183991892913	3.479495696951015e-05	0.04485313312246188
0.0019028186798095703	0.0006214777628580729	0.2176218111198103	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	222	0.2923266307418704	0.17627587259861976	0.1819991476061511	2.134878292610515e-05	4.77926017721197e-05	0.053669055194420376
0.0021684964497884116	0.0006191730499267578	0.21401453464866338	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.2851002757316683	0.17520081342565186	0.17958840142251842	0.00022401844314419247	1.1214969377251157e-05	0.05105223862237428
0.001964569091796875	0.0006539026896158854	0.22511867194595334	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	204	0.2844397867795909	0.1992427720041885	0.18987584751366737	0.00013582704568172765	6.0856494748734875e-05	0.042746840980557754
0.002110083897908529	0.0006164709726969401	0.22524577828384446	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	203	0.28514707874184486	0.1988992176730513	0.18987584751366737	0.00016882396222798302	0.00010371369571331518	0.04314954862108099
0.002046982447306315	0.0006644725799560547	0.10157427514904943	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	438	0.12376758466940896	0.09102737352934243	0.08925534271747693	9.250995895721766e-06	3.21308290174716e-05	0.0159452934011361
0.0021243890126546225	0.0006568431854248047	0.12990593866519926	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	422	0.1620035071421212	0.11794414761486671	0.10879750764840013	0.00010513229084166607	6.897374360516702e-05	0.023335400733969707
0.0014752546946207683	0.00045530001322428387	0.12886594743771684	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	423	0.16103495318266803	0.11727947132329108	0.10730859945128379	0.00013077142546474778	1.0238744857168184e-05	0.02344154327527535
0.0012898445129394531	0.0004573663075764974	0.13184176574633566	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	415	0.1685605721494976	0.11625582736025208	0.10959620662613112	7.828653543456354e-05	6.0274911939611884e-05	0.026493047331530836
0.0014379024505615234	0.00047707557678222656	0.13184176574633566	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	415	0.1685605721494976	0.11625582736025208	0.10959620662613112	8.39587790627261e-05	4.389276760063187e-05	0.026493047331530836
0.0013170242309570312	0.000417788823445638	0.13184176574633566	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	415	0.1685605721494976	0.11625582736025208	0.10959620662613112	0.00019811201946353865	4.59491979343662e-05	0.026493047331530836
0.0014709631601969402	0.0005137920379638672	0.13184176574633566	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	415	0.1685605721494976	0.11625582736025208	0.10959620662613112	0.0001534077767014986	0.00011401311731858817	0.026493047331530836
0.0012219746907552083	0.00037709871927897137	0.13184176574633566	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	415	0.1685605721494976	0.11625582736025208	0.10959620662613112	0.00017570703419613913	3.361918019355306e-05	0.026493047331530836
0.0013623237609863281	0.00047270456949869793	0.13184176574633566	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	415	0.1685605721494976	0.11625582736025208	0.10959620662613112	0.00018652359745986597	5.555147208309585e-06	0.026493047331530836
0.0015111764272054036	0.00047198931376139325	0.13184176574633566	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	415	0.1685605721494976	0.11625582736025208	0.10959620662613112	3.208263338614515e-05	3.128849615260685e-06	0.026493047331530836
0.0015459855397542317	0.00047930081685384113	-0.006700581084820218	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	3.630457322693832e-05	4.1716363126334596e-05	0.004601892781211142
0.0014882882436116536	0.00047246615091959637	-0.006700581084820218	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	1.697559630418268e-05	1.730940047719418e-05	0.004601892781211142
0.001470486323038737	0.0004679361979166667	-0.006700581084820218	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	2.417046535153324e-05	2.6572948292574067e-06	0.004601892781211142
0.0015562375386555989	0.00047389666239420575	-0.006700581084820218	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	6.334530341602185e-05	2.7837744402051805e-05	0.004601892781211142
0.0015389124552408855	0.0005163351694742838	-0.006700581084820218	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.0001056156332377704	7.465568937167823e-05	0.004601892781211142
0.002608140309651693	0.0007167657216389974	-0.006700581084820218	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.00018926654670926475	2.9686916274494148e-05	0.004601892781211142
0.0020394325256347656	0.0007354418436686198	-0.006700581084820218	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.00013126857278968258	7.208955023728435e-05	0.004601892781211142
0.0016964276631673176	0.0008234182993570963	-0.006700581084820218	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.00044570393421593685	0.000517649740059601	0.004601892781211142
0.0010682741800944011	0.0003573099772135417	-0.006700581084820218	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	4.777634418865565e-06	5.795527983825853e-06	0.004601892781211142
0.0011591911315917969	0.0004028479258219401	-0.006700581084820218	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.0001237555494937711	3.392606928255171e-05	0.004601892781211142
0.0013494491577148438	0.0004463990529378255	-0.006700581084820218	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	2.8713358339928813e-05	1.2986458632921772e-05	0.004601892781211142
0.0015254020690917969	0.0005331039428710938	-0.006700581084820218	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.00012851373295793186	4.572169695040939e-05	0.004601892781211142
0.0016562143961588542	0.000486453374226888	-0.006700581084820218	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.0001463432236964489	9.41545796216362e-05	0.004601892781211142
0.0013916492462158203	0.00045935312906901043	-0.006700581084820218	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.00022645807757095304	8.65117473431953e-05	0.004601892781211142
0.001594225565592448	0.0005296866099039713	-0.006700581084820218	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.00017240640038224624	7.618119266005922e-05	0.004601892781211142
0.0011453628540039062	0.0003649393717447917	-0.006700581084820218	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.00013964464716974888	7.612819681058278e-06	0.004601892781211142
0.0012451012929280598	0.00045371055603027344	-0.006700581084820218	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.00028877836844106466	0.00012291720657698664	0.004601892781211142
0.001627206802368164	0.0005572636922200521	-0.006700581084820218	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	4.1846366167518675e-05	2.8102619057844957e-05	0.004601892781211142
0.0018042723337809246	0.0005248387654622396	-0.006700581084820218	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	3.6991180174309505e-05	2.6748491495139715e-05	0.004601892781211142
0.0017334620157877605	0.0005881786346435547	-0.006700581084820218	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	3.390260404801372e-05	8.775185738781141e-06	0.004601892781211142
0.0016284783681233723	0.00039887428283691406	0.10410122763529901	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	436	0.12288718716567426	0.10288038682541423	0.08596683741388811	0.00036196726860971275	3.4871654848644323e-05	0.015132895915433847
0.0012189547220865886	0.00036152203877766925	0.1447050056674802	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	404	0.17540253872441147	0.1453017979817406	0.1124804520218361	4.993236199431232e-05	1.9398867614616246e-05	0.025752511495885196
0.0015514691670735676	0.0004238287607828776	0.1399975411815774	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	408	0.16802540631180407	0.14197790711885705	0.1091399808677006	0.0002853740147219707	5.716756300771951e-05	0.024137261769759777
0.0019257863362630208	0.0005011558532714844	0.149196296522624	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	399	0.18782424848962798	0.13559536417098006	0.12299873290826391	0.00047561848730044677	0.00011052974928578022	0.028193059250988733
0.0025888284047444663	0.0005871454874674479	0.16776155132966944	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	369	0.2075518451631273	0.15525294145612256	0.13927410088995673	0.0002848792646770261	1.1825711068195674e-05	0.029287386278102834
0.003014167149861654	0.000583648681640625	0.1663907955575857	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	372	0.21110028316934737	0.16124149168599278	0.1254757788594848	3.022832516452177e-05	1.6101052313990488e-05	0.03522530071178288
0.0031751791636149087	0.0005847613016764323	0.17761469543326083	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	340	0.23278587190243005	0.15684175281593038	0.141544607749023	5.3241715258072145e-05	9.79807218387759e-06	0.04008314938590467
0.0032930374145507812	0.0005743503570556641	0.1738136143435816	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	357	0.22650487591372914	0.15523740844830825	0.1381018537726424	4.392383785313389e-05	2.2059409807632897e-05	0.03845385824866412
0.0034105777740478516	0.0005739529927571615	0.1830348809965603	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	323	0.22459552531604876	0.17598085215884018	0.14726885205056495	6.391159744610141e-05	8.107010797695537e-06	0.03202869217483558
0.003597895304361979	0.0005498727162679037	0.1825003881512418	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	325	0.22606681002184204	0.17554779530476905	0.14456636452497496	5.46467079879211e-05	9.056419683336069e-06	0.03370682020852052
0.00170135498046875	0.0005211035410563151	0.10404995440105752	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.12282503533102362	0.10283499710516641	0.08592088892061989	5.150429962800233e-07	1.2363075563195582e-06	0.01512604246838212
0.0018026034037272136	0.0005718866984049479	0.14464002133124168	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	405	0.17532262301706858	0.14523919238007033	0.11242847278792467	5.2829788967248e-05	1.5187011885010265e-05	0.025741108005060114
0.0018656253814697266	0.0005706946055094401	0.13994323239094847	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	409	0.1679661418538756	0.14192123499176912	0.10909314125256653	2.5738166278968994e-05	2.9480039264347405e-06	0.024132090220442506
0.0018409887949625652	0.0005435943603515625	0.14913428543445492	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	400	0.1877418350832608	0.1355505248365303	0.1229405706366401	3.779584161591771e-05	5.5447571204748566e-05	0.028179642191392913
0.0018184979756673176	0.0005794366200764974	0.1676614355884486	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	370	0.2074279447435996	0.15517210781062207	0.13917920847914989	8.49016412208701e-05	6.013738127515352e-06	0.029272006645414805
0.0017876625061035156	0.0005393028259277344	0.1662983566279285	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	373	0.21097519770403128	0.16114591112430943	0.12542011738647196	5.178935963246639e-05	3.904584983656323e-05	0.03519726735547405
0.0018458366394042969	0.0005441506703694662	0.17750149447392188	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	341	0.2326116103779814	0.15676564791843983	0.14145722161310015	7.15544430433448e-05	4.594383688644324e-05	0.04004056552011364
0.0019193490346272786	0.0005719661712646484	0.17371722666154268	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	358	0.22635442298806363	0.1551692714816828	0.1380329189595325	3.620056367362152e-05	1.8670879466887698e-05	0.038415753794546405
0.001920143763224284	0.0005973974863688151	0.18290520975555905	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	324	0.22446088918133522	0.17582232184875013	0.14717315522368946	2.5426595965270586e-05	1.0004746107645807e-05	0.0320160872809065
0.0019518534342447917	0.0005756219228108724	0.1823756114349502	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	326	0.2259178756071304	0.1753918638367129	0.1444976323103353	9.69699162970838e-06	5.9694646066709915e-06	0.03367752087755553
0.0019107659657796223	0.0005688667297363281	0.09888949065451279	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	439	0.11656656917399444	0.09826353338337579	0.08130270036012321	4.262487397180873e-05	2.253780803317351e-05	0.01443743781855679
0.001886447270711263	0.0005625089009602865	0.13803360749785398	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	410	0.16718468843390744	0.13887072268932843	0.10716204528135476	1.4619982448262246e-05	1.22290113699905e-05	0.02456961405551456
0.0018661022186279297	0.0005666414896647135	0.1343460144220406	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	413	0.161767536769037	0.13612059798765885	0.10431895328678975	1.3509451141914227e-05	1.0693161132529043e-05	0.023542192600819908
0.0018554528554280598	0.0005699793497721354	0.1427540680463463	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	407	0.17929337773004028	0.13087152946478298	0.11699004513561884	8.62124864090005e-06	5.507188205423487e-06	0.026825071474860185
0.0018966992696126301	0.0005790392557779948	0.157475602704507	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	393	0.19481760788206537	0.14692858106838802	0.12954904324859617	3.197318683934445e-05	1.2559226544788228e-05	0.02771602979172476
0.001924435297648112	0.0005789597829182943	0.15682384117153478	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	395	0.19815042104672365	0.15139624758535186	0.11967253428025038	2.891611017583053e-05	7.206220999737839e-06	0.03233999340534086
0.0019604365030924478	0.0005826155344645182	0.1658902043077822	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	374	0.21480619742735907	0.14893979676540137	0.13244231590878086	5.175178407472238e-05	1.732909304915349e-05	0.035742815824511186
0.0019001166025797527	0.0005797545115152994	0.1637583315070706	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	385	0.21085412478906562	0.14815545252834705	0.1308382719528296	1.53458778961941e-05	2.0305587818986807e-05	0.0345267160891499
0.001963535944620768	0.0005974769592285156	0.16951814790446534	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	366	0.2103807211184715	0.15965198948340176	0.13728347331715895	6.264508343673824e-05	1.1214969377251157e-05	0.030703941451248478
0.0019241174062093098	0.0005741119384765625	0.1694229940044584	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	367	0.21038071980417283	0.1594526524246206	0.13719446657852974	1.833843771566701e-05	1.0674835221661884e-05	0.03075597959794777
0.001854260762532552	0.0005705356597900391	0.04331992321583415	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.04884565199712787	0.04869777075844883	0.032248900565219896	1.0130841560349434e-05	1.78192967806385e-05	0.0077699903687307665
0.0018872419993082683	0.0005683104197184244	0.06084275095097772	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	458	0.07067699220159551	0.06385266577966597	0.04770058756104689	9.377123921663882e-06	1.4347877869989372e-05	0.009636818845449282
0.0019253094991048176	0.0005744298299153646	0.060948401421380874	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	457	0.07107493843453894	0.06385266577966597	0.047610735291963246	3.1734061202577475e-05	1.523683544895061e-05	0.009816015744123318
0.001932382583618164	0.0005861918131510416	0.06113820843535442	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	450	0.07163319435799054	0.06385266577966597	0.047610735291963246	6.830043856260107e-06	2.6353133170453116e-05	0.010013404754672953
0.0021463235219319663	0.0006074110666910807	0.06113820843535442	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	450	0.07163319435799054	0.06385266577966597	0.047610735291963246	0.00018683563941147057	4.459780104232192e-05	0.010013404754672953
0.0018986066182454426	0.0005757808685302734	0.06113820843535442	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	450	0.07163319435799054	0.06385266577966597	0.047610735291963246	1.9608710234111865e-05	1.959968940216504e-05	0.010013404754672953
0.0018854141235351562	0.0005623499552408854	0.06113820843535442	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	450	0.07163319435799054	0.06385266577966597	0.047610735291963246	1.86221038194803e-05	1.248356482638752e-05	0.010013404754672953
0.0016360282897949219	0.0004431406656901042	0.06113820843535442	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	450	0.07163319435799054	0.06385266577966597	0.047610735291963246	0.00019952458752116605	0.00010087375846339587	0.010013404754672953
