mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011168320973714192	0.00036565462748209637	0.0835512353585733	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	209	0.07614160245045476	0.07429911181688154	0.10030226449402357	4.866595042635186e-05	7.203591151952528e-06	0.011833227978460469
0.0002785523732503255	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.296811635659643e-05	0.0	0.0
0.00027290980021158856	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.725912783855134e-06	0.0	0.0
0.00025916099548339844	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.406320973655893e-06	0.0	0.0
0.00028578440348307293	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.928842431577111e-05	0.0	0.0
0.00025542577107747394	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.6501547496371375e-06	0.0	0.0
0.0010904471079508464	0.00038631757100423175	-0.013307886060282286	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	5.3217509730976783e-05	3.75514097704019e-05	0.00990644621910397
0.001084725062052409	0.00035309791564941406	-0.013307886060282286	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	2.4550811592660075e-05	8.697105420624067e-06	0.00990644621910397
0.0010995070139567058	0.00035889943440755207	-0.013307886060282286	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	3.642441527440237e-05	1.3760054952285712e-05	0.00990644621910397
0.0010724862416585286	0.0003593762715657552	-0.013307886060282286	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	1.0721474936192865e-05	4.52507045920269e-06	0.00990644621910397
0.0010480086008707683	0.00038925806681315106	-0.013307886060282286	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	1.1036717387125694e-05	5.203221103675513e-05	0.00990644621910397
0.00028514862060546875	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.507735457749985e-05	0.0	0.0
0.00025733311971028644	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.4802663380825098e-06	0.0	0.0
0.0002563794453938802	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.5236606285064383e-05	0.0	0.0
0.0002733866373697917	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.5529981013864103e-05	0.0	0.0
0.0002521673838297526	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.828782625849883e-06	0.0	0.0
0.001149892807006836	0.0003608862559000651	-0.013307886060282286	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	9.652704312659255e-05	3.0428870072486636e-06	0.00990644621910397
0.0011170705159505208	0.0003814697265625	-0.013307886060282286	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	4.0431617225507744e-05	2.4108193836234912e-05	0.00990644621910397
0.0011795361836751301	0.00036652882893880207	-0.013307886060282286	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	6.64252398617009e-05	1.9194628866275107e-05	0.00990644621910397
0.00112152099609375	0.00037018458048502606	-0.013307886060282286	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	9.485764146948176e-05	1.4217870070439217e-05	0.00990644621910397
0.0011869271596272786	0.00038361549377441406	-0.013307886060282286	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	541	-0.014701845011561687	-0.02469866082272998	-0.0005063576603951958	4.6631949054106476e-05	2.8474805120150788e-05	0.00990644621910397
0.0002490679423014323	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.233428812385425e-06	0.0	0.0
0.0002511342366536458	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.104015044772626e-05	0.0	0.0
0.00027831395467122394	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.109282161039901e-05	0.0	0.0
0.00025463104248046875	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.155205977978627e-06	0.0	0.0
0.0002587636311848958	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.200694809850418e-06	0.0	0.0
0.0015776952107747395	0.00041667620340983075	0.08351707258097667	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	212	0.07274127052189505	0.06298597478733114	0.11495380137417466	5.354265330635264e-05	1.737495558654244e-05	0.022518152466774015
0.0015744368235270183	0.00037097930908203125	0.10609188103208265	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	195	0.10479554006526737	0.06355066026245215	0.14994506133439367	0.0002603807665575234	3.186435544133527e-05	0.035211832308425874
0.0019739468892415366	0.00036986668904622394	0.10150847072206738	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	199	0.10564134522299773	0.05106265698953949	0.14777161628497903	8.291879948471383e-05	9.232543774577843e-06	0.03951175277611953
0.0019454161326090496	0.0003619988759358724	0.10388250807081327	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	197	0.10566174937365314	0.05860989047490728	0.1473544477216765	0.0003857140721129439	2.3224575036688578e-06	0.03617942688158607
0.002453486124674479	0.0003630320231119792	0.11045243920296949	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	190	0.1123182744770519	0.06324086054718747	0.1557757026416079	6.064159361394948e-05	9.602742174144245e-06	0.037724916763450835
0.00023857752482096353	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.959614436775518e-06	0.0	0.0
0.0003205140431722005	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.950758175509803e-05	0.0	0.0
0.00024231274922688803	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.723933855732341e-06	0.0	0.0
0.0002518494923909505	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.989220092886427e-06	0.0	0.0
0.00026162465413411457	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.1261054637245736e-05	0.0	0.0
0.0011910597483317058	0.00036899248758951825	0.08346502413927549	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	213	0.07269124368776947	0.06293362184349005	0.11490001147032003	3.9267635679897205e-05	9.811599655942596e-06	0.022517112463475184
0.0011980533599853516	0.000387271245320638	0.10601362343095712	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	196	0.10470629341188531	0.06350367912748478	0.14984664871758646	3.498557403450016e-05	2.2918242125973012e-05	0.03519109043140396
0.0012305577596028645	0.0003657341003417969	0.10143949245059758	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	200	0.10555157692458361	0.051039132267321485	0.14767822497345406	6.022207690220885e-05	9.122431979040619e-06	0.03948226748717918
0.001192013422648112	0.0004036426544189453	0.10380058239069434	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	198	0.10557441807469758	0.0585418264178017	0.14726413116531867	7.669851536079907e-06	3.336894940297164e-05	0.0361702317245315
0.0012259483337402344	0.00039188067118326825	0.11033833354793282	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	192	0.11221822709030693	0.0631219799198115	0.1556521443138924	1.962287744860864e-05	3.411765331452195e-05	0.03772336528737077
0.00030271212259928387	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.101055747238218e-05	0.0	0.0
0.0002445379892985026	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.866122734829949e-06	0.0	0.0
0.00029699007670084637	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.2737493839040867e-05	0.0	0.0
0.00025733311971028644	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.8983203413433857e-05	0.0	0.0
0.00027489662170410156	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.543454348417854e-05	0.0	0.0
0.0012303988138834636	0.0004138946533203125	0.07822826796567861	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	215	0.06765778501539599	0.05766954848123507	0.10948482561667328	4.912477110570187e-05	1.76955205263339e-05	0.022410293768255287
0.0012571016947428386	0.00041214625040690106	0.09810746000120774	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	202	0.0956970938352556	0.058731915158909964	0.13992241156567398	3.594264965906318e-05	3.61476604141674e-05	0.03312393070031088
0.0012129147847493489	0.0003815491994222005	0.09441062795114681	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	206	0.09646472177802734	0.048505534495908775	0.1382368794611082	2.9236724664146547e-05	1.0089610856929922e-05	0.03658851782870122
0.0011848608652750652	0.00037598609924316406	0.09547158261274874	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	205	0.096676327362755	0.05157580428336739	0.13814810119513576	1.2897149896685788e-05	3.145499242872623e-05	0.03528264500795993
0.0011889934539794922	0.00037439664204915363	0.09888377655883424	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	201	0.10197126359477027	0.05157580428336739	0.1430670631593779	1.0524679356323778e-05	1.71422055689652e-05	0.03734101884088596
0.00025924046834309894	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.000572506158581e-06	0.0	0.0
0.00026758511861165363	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.829499062922131e-05	0.0	0.0
0.0002485911051432292	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.954669906984705e-06	0.0	0.0
0.0002516905466715495	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.726555879133181e-05	0.0	0.0
0.0002873738606770833	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.131331524459239e-05	0.0	0.0
0.001209259033203125	0.0003829797108968099	0.022020475656762663	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	230	0.013617931960765661	0.0015250426433779385	0.051019687832361216	5.233310440176757e-05	2.4519148226289665e-05	0.021032836037763444
0.001173257827758789	0.00036342938741048175	0.022464158094396332	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	226	0.013617931960765661	0.0028614355278167025	0.051019687832361216	1.7173862485254907e-05	9.156294386063766e-06	0.02060556585923104
0.001172463099161784	0.00036867459615071613	0.022464158094396332	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	226	0.013617931960765661	0.0028614355278167025	0.051019687832361216	1.454982899241455e-05	7.532752743449393e-06	0.02060556585923104
0.0011630058288574219	0.0003795623779296875	0.022464158094396332	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	226	0.013617931960765661	0.0028614355278167025	0.051019687832361216	7.92898614326281e-06	3.642788307738011e-05	0.02060556585923104
0.0011623700459798176	0.00037368138631184894	0.022464158094396332	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	226	0.013617931960765661	0.0028614355278167025	0.051019687832361216	2.2843712855249152e-05	3.566746901555732e-05	0.02060556585923104
0.00028141339619954425	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.6707374482271314e-05	0.0	0.0
0.00024215380350748697	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.8563054776039725e-06	0.0	0.0
0.00025192896525065106	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.858650528714313e-06	0.0	0.0
0.00025073687235514325	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.836513890459241e-06	0.0	0.0
0.00028141339619954425	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.9606777548088204e-05	0.0	0.0
0.0012391408284505208	0.0003856817881266276	-0.029957109524858815	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	9.028487634432872e-05	2.124052493614045e-05	0.022220225148648836
0.0011305809020996094	0.00035309791564941406	-0.029957109524858815	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	2.861618933591264e-05	9.149393869305403e-06	0.022220225148648836
0.001123189926147461	0.0003611246744791667	-0.029957109524858815	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	3.29886087351965e-05	2.188030862480196e-06	0.022220225148648836
0.00110626220703125	0.0003528594970703125	-0.029957109524858815	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	3.040810659680206e-06	8.136561630477237e-06	0.022220225148648836
0.001161495844523112	0.00039045015970865887	-0.029957109524858815	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	1.188803478960365e-05	4.918066693336735e-05	0.022220225148648836
0.0002814928690592448	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.346765154513776e-06	0.0	0.0
0.0002619425455729167	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.188404637903378e-06	0.0	0.0
0.00026297569274902344	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.435271925286523e-05	0.0	0.0
0.0002791086832682292	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.029251975725418e-05	0.0	0.0
0.00025733311971028644	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.827571088512333e-06	0.0	0.0
0.0011852582295735676	0.00036525726318359375	-0.029957109524858815	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	7.44350627315272e-05	6.6415730844421955e-06	0.022220225148648836
0.001148541768391927	0.0003483295440673828	-0.029957109524858815	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	4.6009363723565534e-05	8.094536067016115e-06	0.022220225148648836
0.0011212825775146484	0.00035532315572102863	-0.029957109524858815	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	1.848115678544794e-05	8.027152250109646e-06	0.022220225148648836
0.0011185010274251301	0.0003571510314941406	-0.029957109524858815	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	4.5667514478552e-06	8.307100005237744e-06	0.022220225148648836
0.0011514027913411458	0.0003555615743001302	-0.029957109524858815	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	6.228685062150881e-05	7.1162609753683835e-06	0.022220225148648836
0.00023865699768066406	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.00025145212809244793	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.188030862480196e-06	0.0	0.0
