mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00025192896525065106	0.0	0.0	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	2.3788817003720227e-06	0.0	0.0
0.0012358824412027996	0.0004055500030517578	0.17845909720824793	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	240	0.2027589285794157	0.3583126283168149	-0.02692410480449725	2.0662637855029547e-05	3.314104010480861e-05	0.15813199195201172
0.0013128121693929036	0.0004184246063232422	0.28914830018647925	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	143	0.2875229814118113	0.452262962001414	0.1266861297784999	5.424545190722855e-05	1.2362564681748922e-05	0.13285409743481344
0.001537322998046875	0.00039347012837727863	0.34354847245108233	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	110	0.3843756121843407	0.4798167168595613	0.16538624864584062	8.477269773736923e-05	1.6625980572125072e-05	0.13151827811091255
0.001334826151529948	0.0004113515218098958	0.4107518291650108	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	47	0.42205883275192213	0.4871757227688278	0.3224924325936155	1.9906008061468873e-05	3.7732120277803834e-05	0.06767313342379326
0.001371145248413086	0.0004107157389322917	0.4360611138906411	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	28	0.4078365676499619	0.5426886853217042	0.35718578131959244	2.6995750136051648e-05	3.6089954780171706e-05	0.07828756594253228
0.0013845761617024739	0.0003968079884847005	0.45690702401209454	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	16	0.4650966715840301	0.5330231005345236	0.37209343410993256	4.5485838411026066e-05	3.339751782329988e-06	0.06592172261945621
0.0014417966206868489	0.0003863970438639323	0.48089845069147646	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	3	0.48972337026082313	0.5486255813481806	0.40388524353635313	1.8500967667613227e-05	2.446499411123151e-05	0.05938990671618979
0.0003028710683186849	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	2.426513474990624e-05	0.0	0.0
0.00025582313537597656	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	4.335461202299072e-06	0.0	0.0
0.000276486078898112	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	2.4617864817083938e-05	0.0	0.0
0.0011857350667317708	0.00038695335388183594	0.17844903787942307	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	241	0.20263246846224225	0.35831759439743494	-0.026832178059364775	3.025150872133972e-05	1.2067843184322132e-05	0.1580877679406206
0.0011870066324869792	0.0003833770751953125	0.2886639067700843	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	146	0.28735460297730553	0.45230164356228497	0.12535759164415972	1.460052918900161e-05	1.7430121227482382e-05	0.13341021696884248
0.0012154579162597656	0.0004030863444010417	0.3427511570743864	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	111	0.3835354634820948	0.4796110138230061	0.1640368483568757	1.9965569079406668e-05	2.874655387445095e-05	0.1319669364175532
0.0012115637461344402	0.00039394696553548175	0.4091866990705457	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	52	0.4212656288549824	0.486709651609726	0.31904504637148534	5.285990762175207e-06	4.916525374192487e-05	0.0689469255144186
0.0012963612874348958	0.00040841102600097656	0.43441525835299205	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	29	0.40687805046114534	0.5422390566819013	0.3536450137566701	2.5406467697057376e-05	3.837329563359062e-05	0.07938676406400556
0.001361846923828125	0.00038393338521321613	0.45551344420083095	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	17	0.46517397435551255	0.5324654516228554	0.3683791443495664	4.672152577873233e-05	1.9641536800181268e-05	0.06730275831260538
0.0013906160990397136	0.0003940264383951823	0.47936907489988223	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	4	0.4899322349861468	0.5476698984580314	0.4000300070166466	2.8927247589677902e-05	2.751804430409197e-05	0.060705971582262215
0.00025884310404459637	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	8.038945907848226e-06	0.0	0.0
0.000261386235555013	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	1.3771066668581396e-05	0.0	0.0
0.00031177202860514325	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	4.044426848157189e-05	0.0	0.0
0.0012071927388509114	0.00038369496663411457	0.17838831162549343	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	242	0.20205524953655285	0.35832516140193793	-0.02644200490350146	1.3975929989685636e-05	4.38674348278091e-05	0.15789332409400403
0.0011700789133707683	0.0003936290740966797	0.28531632157342846	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	148	0.28578650782673853	0.4512080259355653	0.11795225089403316	3.5487991272236676e-06	7.735449066094606e-06	0.1359828523924372
0.0012070337931315105	0.00038886070251464844	0.33720078633867695	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	116	0.3776726134763666	0.4771568901149573	0.15568594017823723	1.7662653101359728e-05	1.1366008237914034e-05	0.13426836305796153
0.001235644022623698	0.0004066626230875651	0.39948940788989495	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	62	0.415005532493793	0.4830514541899479	0.2998143805347152	3.541797847550265e-05	3.911921853550959e-05	0.07557156226590317
0.0012656847635904949	0.0003879865010579427	0.423392105319544	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	38	0.3998909027891483	0.5363533886550947	0.3333931083649603	3.167549321441883e-05	3.635933272916849e-05	0.08447209271768492
0.0012884934743245442	0.0003997484842936198	0.445439407061323	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	23	0.462896875481293	0.5262047184890852	0.34662492372053233	1.1905554287690233e-05	2.8333607053034432e-05	0.07431172908893265
0.001442273457845052	0.00039895375569661457	0.46827010512856143	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	9	0.48824367352053244	0.5383790417321761	0.3776449344402313	4.8414172106832415e-05	2.6732902831322605e-05	0.067094224080493
0.000295718510945638	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	1.3223576985320706e-05	0.0	0.0
0.00029540061950683594	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	3.169502790219269e-05	0.0	0.0
0.00026075045267740887	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	1.1183387383285781e-05	0.0	0.0
0.0012001991271972656	0.0003944238026936849	0.1782754813526351	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	243	0.20129875349950754	0.35830118538401734	-0.025996681429103052	5.632366656563249e-05	4.73384810256329e-05	0.1576551213295097
0.0011657079060872395	0.0003886222839355469	0.278098261999532	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	154	0.2815681005084243	0.44677069588928475	0.10491898795993126	1.6977828515676808e-05	1.4875230479519927e-05	0.13951159008733952
0.0012126763661702473	0.00037439664204915363	0.3252948553615307	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.3649252974473297	0.470280774427945	0.1395663474553882	1.98258902823318e-05	1.664420499110313e-05	0.13783295442821294
0.0012021064758300781	0.00038170814514160156	0.3804057054480144	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	81	0.4002730442427044	0.4744712598383185	0.2657864695329901	1.6906998717830333e-05	1.6889057873177374e-05	0.08630671027921746
0.0012484391530354817	0.0003975232442220052	0.3999162305805838	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.3841870371251087	0.5186009567375505	0.29634048382667344	5.014214737819842e-05	3.5481583634153926e-05	0.0913731584722432
0.001275459925333659	0.00038234392801920575	0.4224548301637316	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	39	0.4532372223587521	0.5080437219815077	0.30538251431953234	4.593187537085178e-05	2.1316215110370397e-05	0.08551932243370924
0.0013634363810221355	0.00039259592692057293	0.44289492670016883	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	24	0.4793422972157634	0.513061649572203	0.33563857973791567	5.371330658186531e-06	9.409398644091074e-06	0.07685959416053527
0.0002835591634114583	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	1.1551756738412616e-05	0.0	0.0
0.0002945264180501302	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	1.4030055009854707e-05	0.0	0.0
0.000295559565226237	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	1.0063285182694762e-05	0.0	0.0
0.0018550554911295574	0.00039275487263997394	0.22268680068743532	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	206	0.2576283118654106	0.26289057909874025	0.1470888286307498	4.430966512749327e-05	1.0244295148418437e-05	0.053338918478964444
0.0016268094380696614	0.00042255719502766925	0.36450720259032665	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	92	0.3604522748796253	0.3943919299253398	0.3385218017634588	0.0004930939804043093	5.597552835919612e-05	0.02297751464126615
0.002568483352661133	0.0003604888916015625	0.36852341502028435	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	85	0.38551565347975525	0.3844997611259485	0.3353562245240338	5.183836208085512e-05	8.288832583448043e-06	0.023386107255305166
0.002978245417277018	0.0003674825032552083	0.3835432363355398	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	77	0.3862278514379355	0.38456890137784683	0.37981060510562803	4.31295336245587e-05	2.1355290529160067e-05	0.002717380544813594
0.0032205581665039062	0.0003650188446044922	0.39713712270763185	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	63	0.37187887990347024	0.4093341825721265	0.4102769874722366	2.1669437819261672e-05	1.3837865815788764e-05	0.017891208408394386
0.0036396185557047525	0.0003619988759358724	0.4096150483654629	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	48	0.42258299595276605	0.38920597769992216	0.41710099748634055	6.446341458442875e-05	1.5745657475289136e-05	0.014625121107437036
0.00399629275004069	0.0003522237141927083	0.4183122438488091	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	40	0.42867915834598314	0.403521717177592	0.4227625042889608	2.5865455268562243e-05	5.346580566264521e-06	0.01074880860541836
0.0002597967783610026	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	7.884252437105756e-06	0.0	0.0
0.00025455156962076825	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.0002621014912923177	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	4.440534923775671e-06	0.0	0.0
0.0012578169504801433	0.00038131078084309894	0.22267765063552578	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	207	0.25761679918474356	0.2628717034962552	0.14709183957853067	4.8324073399269634e-05	2.7979638961607526e-05	0.05333023086549204
0.001228014628092448	0.0003840923309326172	0.36449322475189366	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	93	0.360438163360134	0.39437152816390764	0.3385144210327221	1.2525991694340536e-05	1.821680211533839e-05	0.022972255007981352
0.001220385233561198	0.00038051605224609375	0.36850706486976176	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	86	0.385499517708602	0.38447594071292357	0.3353471739667836	3.899794040312244e-05	2.5012370299155038e-05	0.02338101792274737
0.0012652873992919922	0.00040070215861002606	0.38352320086261904	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	78	0.38620900659930013	0.3845460822825424	0.37979217221711936	4.16011385737958e-05	2.9793950070462895e-05	0.002716692289448531
0.001184701919555664	0.0003571510314941406	0.39711005615812245	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	64	0.3718595434861218	0.4092909405055778	0.4102584171834178	7.42805572862493e-06	1.563172766767406e-05	0.017885954810159626
