mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002060492833455404	0.000387271245320638	0.7466488573747917	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	328	0.7403119541924155	0.8066943179793916	0.6929402999525678	2.532504647717488e-05	7.105602565529223e-06	0.04665555637341135
0.0021619796752929688	0.000379482905069987	0.7420462674329331	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.737116173983946	0.7905184395990159	0.6985041887158376	3.6587737210328116e-05	6.138474628870493e-06	0.037726073719731544
0.0022738774617513022	0.00039426485697428387	0.7471467177421014	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	307	0.707268517587784	0.8099723913178734	0.7241992443206469	3.156523527020036e-05	8.130349328269404e-06	0.04495895403671226
0.0024095376332600913	0.00038131078084309894	0.7415098921979735	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	456	0.709150300409584	0.7821426516754233	0.7332367245089132	2.2653808009829887e-05	1.750316439727512e-05	0.030367798883437918
0.0014464060465494792	0.0003771781921386719	0.7693423678140245	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	12	0.7114221619265642	0.8668281771284191	0.7297767643870905	2.468550347995195e-05	1.1096073415966125e-05	0.06933895067532561
0.0016241868336995442	0.00038282076517740887	0.7537689982457446	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	154	0.7093768915646305	0.8289160560392435	0.7230140471333599	3.086229023100128e-05	1.1404839947337564e-05	0.0534278530622747
0.0017774105072021484	0.0003658135732014974	0.7337740067452453	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	503	0.6443565867976783	0.8239803235030465	0.7329851099350111	1.441594739707086e-05	4.673382577256888e-06	0.07333320514670355
0.0019253889719645183	0.0003844896952311198	0.737590524260714	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	473	0.6532491591869221	0.8322707109852878	0.7272517026099323	2.4134377910591993e-05	1.1368230765944255e-05	0.07344997130436809
0.002104520797729492	0.0003810723622639974	0.7451271686389036	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	352	0.6724606722013744	0.8287043850368389	0.7342164486784977	7.509239076625644e-06	1.3448066592390713e-05	0.0642511079421648
0.0022503534952799478	0.0003867149353027344	0.751822197606648	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	177	0.6823389365364276	0.8286892187030455	0.7444384375804715	1.0044438886394064e-05	9.235963615334672e-06	0.05997494591719272
0.002377589543660482	0.00037988026936848957	0.7497967484633342	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	211	0.680764027314054	0.8295851150227884	0.7390411030531601	4.000572506158581e-06	6.368746919520433e-06	0.06123012313039365
0.002563317616780599	0.0003903706868489583	0.7507928334209819	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	196	0.6785111500823982	0.833977430589567	0.7398899195909809	3.821463015675527e-05	1.6060204576798853e-05	0.06393536445073127
0.0027093887329101562	0.00038282076517740887	0.7508902751772842	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	193	0.678538775016197	0.8341008326783659	0.7400312178372899	3.371804076201246e-05	7.398236034861901e-06	0.06397045042182604
0.002856095631917318	0.00037972132364908856	0.7428622021105287	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	427	0.6789093527090443	0.8099897792892962	0.7396874743332453	2.7957282436012417e-05	5.314589658514814e-06	0.053560425256340714
0.0011434555053710938	0.00037558873494466144	0.7693423678014718	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	13	0.7114221619669949	0.866828177358493	0.7297767640789273	5.611706874818716e-06	9.183156856317067e-06	0.0693389508305046
0.0011849403381347656	0.0003829002380371094	0.7537688536729416	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	155	0.7093766055911566	0.8289159658482593	0.7230139895794089	2.5362926160864745e-05	4.400529289216083e-06	0.05342790102389138
0.0012096563975016277	0.0003769397735595703	0.733773755750369	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	504	0.644355170470486	0.8239802717660191	0.7329858250146015	1.5937033203860377e-05	6.238492936067697e-06	0.07333375702903772
0.0012388229370117188	0.0003752708435058594	0.7375905989393732	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	472	0.6532480406719929	0.8322712339592389	0.7272525221868874	2.9573515898391118e-05	1.0962070400784158e-05	0.0734505856881385
0.001272439956665039	0.00037399927775065106	0.7451272261301686	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	351	0.6724595158579789	0.8287048111236293	0.7342173514088977	5.364612293258071e-05	6.727554777484992e-06	0.06425167752926993
0.0015251636505126953	0.0004352728525797526	0.7518223349190624	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	176	0.6823377182362707	0.8286897162559062	0.7444395702650103	0.0002940909038753982	7.960999101840397e-05	0.05997558248452831
0.002030611038208008	0.0006041526794433594	0.7497968444522322	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	210	0.6807627219090795	0.8295856603482992	0.7390421510993181	0.00015124472391980797	3.399005061101904e-05	0.06123078922272876
0.0021124680836995444	0.0006042321523030599	0.7507929497103026	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	195	0.6785098234079615	0.8339780201320137	0.7398910055909327	7.647857908573196e-05	6.725047671866007e-05	0.0639360583569947
0.0021475950876871743	0.0006506443023681641	0.750890399940417	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	192	0.6785374494328553	0.8341014334348678	0.7400323169535278	6.35292937329967e-05	3.7786148188797646e-05	0.06397114846687905
0.0018993218739827473	0.0005332628885904948	0.7428623249277732	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	426	0.678907927911298	0.8099905188732763	0.7396885279987455	0.00030262799569967085	9.145506587540844e-05	0.05356128050209631
0.0012902418772379558	0.0003871917724609375	0.7693423665587376	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	14	0.7114221659696437	0.8668282001357942	0.7297767335707747	1.8245210130874068e-05	3.5416730173678704e-06	0.06933896619321787
0.0012911160786946614	0.00038393338521321613	0.7537544275328073	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	156	0.7093479586680741	0.8289070340980462	0.7230082898323014	4.76504580759406e-05	1.0901984814817924e-05	0.05343274194125603
0.001314719518025716	0.0003980000813802083	0.7337491759314619	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	505	0.6442151518607082	0.8239751563191222	0.7330572196145556	4.468142000303463e-05	1.2448606013743892e-05	0.07338834559329174
0.0013448397318522136	0.00039132436116536457	0.7375984476061374	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	471	0.6531375234430475	0.8323234050453883	0.7273344143299763	2.7963381442882278e-05	7.245554173813808e-06	0.07351148584052529
0.0013709863026936848	0.0003928343454996745	0.7451332813766053	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	350	0.6723449460204853	0.8287473560527439	0.7343075420565869	5.732709608468047e-05	1.4108167461043047e-05	0.06430824695606531
0.0013735294342041016	0.00039188067118326825	0.7518362449175794	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.682216883295965	0.8287393771130095	0.7445524743437635	4.0262397085525385e-05	9.427504619812595e-06	0.060038877870484626
0.001444419225056966	0.0004092852274576823	0.7498066684085316	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	207	0.6806332494395957	0.8296400880347308	0.7391466677512684	4.8528707743707065e-05	1.9877431639073682e-05	0.06129701568341262
0.0014205773671468098	0.0003940264383951823	0.7508047627644434	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	194	0.6783782494683135	0.8340367558628923	0.7399992829621245	3.8554740760132044e-05	8.667279618904208e-06	0.06400500734873027
0.0014506181081136067	0.0003992716471354167	0.7509030598063726	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	191	0.6784059842099215	0.834161289671592	0.7401419055376044	2.422840627528223e-05	1.056481002673077e-05	0.06404051127092257
0.0014278093973795574	0.0004056294759114583	0.7428747607993987	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	423	0.6787665050332428	0.8100642022568013	0.7397935751081522	5.7025528827534453e-05	1.3823252528559283e-05	0.053646320799599245
0.0013204415639241536	0.0003979206085205078	0.7693423552600694	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	15	0.7114222023567134	0.8668284072011978	0.7297764562222973	1.983926571380838e-05	1.4881598028495059e-05	0.0693391058544496
0.0012141863505045574	0.0003801981608072917	0.7536130821862828	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	157	0.709057239737569	0.8288256907729824	0.7229563160482968	1.731596715622126e-05	9.737938926214608e-06	0.05348519077517269
0.0012426376342773438	0.000390926996866862	0.7335505897128937	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	506	0.6429578297155824	0.8239284070050267	0.7337655324180722	5.4861491389267176e-05	9.888544499138776e-06	0.0738810851363801
0.001339276631673177	0.00038854281107584637	0.7377116914019752	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	470	0.6521454266596687	0.8328363043723297	0.7281533431739273	1.8340504057319305e-05	1.1014376410846973e-05	0.07407572628861821
0.0012979507446289062	0.000387112299601237	0.7452261757637175	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	348	0.6713005208079217	0.8291695714631246	0.7352084350201064	4.002640144686488e-05	1.1662760625104357e-05	0.06483787800300282
0.0013374487559000652	0.00039585431416829425	0.7519938219555163	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	171	0.6811043093460567	0.8292233096985027	0.7456538468219895	4.252562944282664e-05	9.150084155161701e-06	0.060635281423014636
0.001382271448771159	0.0003943443298339844	0.7499285092113863	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	205	0.6794359893066069	0.8301781258948094	0.7401714124327423	5.957899601413971e-05	1.4915935821167996e-05	0.06192575467958893
0.001399993896484375	0.0004006226857503255	0.7509424123671741	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	190	0.6771623580224386	0.8346065654319493	0.7410583136471343	4.3952299623322025e-05	1.809504696067717e-05	0.06465519400292022
0.001439491907755534	0.000398556391398112	0.751049215218948	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	188	0.6771911537301384	0.8347423566849066	0.7412141352417989	5.025990822534416e-05	1.515453872833226e-05	0.06469488380977963
0.0014834403991699219	0.0004062652587890625	0.7430158034756028	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.6774479008740426	0.810778972582693	0.7408205369700726	8.705837357995482e-05	1.810411978394473e-05	0.054454311534331536
0.0014511744181315105	0.000421603520711263	0.7693423050201295	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	20	0.7114223640629294	0.8668293274707101	0.729775223526749	1.5343408264781034e-05	1.0875883353268942e-05	0.06933972657543766
0.0014293193817138672	0.0004096825917561849	0.7525512860240187	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	168	0.7064716927759258	0.8284603133313798	0.7227218519647505	5.862705911479946e-06	1.3979996634989434e-05	0.05408420742063748
0.0012664794921875	0.0003897349039713542	0.7337983391476135	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	502	0.6386443902322898	0.8237191524399643	0.7390314747705863	3.021055996219093e-05	2.755313845214799e-06	0.07564701440635593
0.0012149810791015625	0.0003730456034342448	0.739926407437338	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	458	0.6488850827400213	0.8364039460165857	0.7344901935554065	1.7423597571376834e-05	1.1817697077077932e-05	0.07665070270241621
0.0012317498524983723	0.0003771781921386719	0.7472043177259009	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	304	0.6672346909643359	0.8322377405276983	0.7421405216856685	2.0448785318716653e-05	6.053516115360909e-06	0.06745731052082823
0.001268466313680013	0.0003905296325683594	0.7540257786669021	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	149	0.6762957411036976	0.8326745993719897	0.7531069955250188	4.633683468992351e-05	1.3185790476453234e-05	0.06384470716861869
0.0012403329213460286	0.00037542978922526043	0.7517871697283806	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	178	0.6740466194549979	0.8340138035890893	0.7473010861410547	1.9795283930388433e-05	9.648018260362467e-06	0.06538332462951049
0.0013216336568196614	0.00037733713785807293	0.7527553483880628	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	167	0.6716679255165496	0.8382666110357968	0.7483315086118421	2.434543104005793e-05	8.662906254088437e-06	0.06808552598489398
0.0012979507446289062	0.00038043657938639325	0.7529343297052817	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	162	0.6717055107669421	0.8384972521799557	0.7486002261689473	4.1854968379691264e-05	9.915334128887536e-06	0.06816137513770369
0.0013078053792317708	0.00037137667338053387	0.7447444405094404	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	353	0.6709860807327992	0.815394450055125	0.7478527907403971	1.221505868075107e-05	8.262120194986359e-06	0.05899542729993022
0.0011864503224690754	0.00037662188212076825	0.7693422421659327	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	35	0.7114225661633389	0.8668304777589937	0.7297736825754657	2.3634592469719706e-05	1.7663725829834038e-06	0.06934050248678124
0.001176277796427409	0.0003757476806640625	0.7443186782862188	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	357	0.682540314968607	0.8279951090258041	0.7224206108642455	1.0509064987482044e-05	9.276903371021137e-06	0.06136730017508441
0.0011799335479736328	0.0003784497578938802	0.7482987036188993	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	245	0.6553396349436194	0.8234542953982653	0.7661021805148132	1.0968982173476425e-05	6.368746919520433e-06	0.0697775398779709
0.0012059211730957031	0.00038170814514160156	0.7609795711561896	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	94	0.6628784071075613	0.8498983209407511	0.7701619854202563	8.768705600736424e-06	1.4697108275816383e-06	0.0766261469357605
0.0012330214182535808	0.00037177403767903644	0.7659388692910211	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	60	0.6733144824091095	0.8445036019264458	0.779998523537508	3.631292286488803e-05	6.769669672345115e-06	0.07059123679526744
0.0012984275817871094	0.00037415822347005207	0.7703876255167891	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	5	0.6799062868954502	0.845747648957449	0.785508940697468	3.302305320587899e-05	6.293929377626842e-06	0.06854356265538883
0.0013623237609863281	0.00038472811381022137	0.7663045604195625	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	52	0.6700761519548561	0.8481634128202057	0.7806741164836254	4.4553451967630854e-05	1.0938422224734785e-05	0.07341040447029949
0.001375436782836914	0.00038115183512369793	0.7653558090799338	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	66	0.6654538724771779	0.849036533457217	0.7815770213054065	8.083362670834913e-05	3.6436377799821377e-06	0.07581993646210236
0.0014527638753255208	0.00039013226826985675	0.7696564359262639	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	10	0.6674107677130952	0.8543770376632536	0.7871815024024428	1.6583759896942768e-05	2.1134103285129308e-05	0.07732805653411422
0.0013852914174397786	0.0003818670908610026	0.7604856590733634	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	98	0.6639064420045429	0.8351251267038586	0.782425408511689	8.045448601539483e-05	5.756161677752119e-06	0.07160062360810043
0.001372973124186198	0.0003808339436848958	0.5079974204708506	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	571	0.475715168401449	0.5623316744654161	0.48594541854568696	1.5160788967972338e-05	4.3412845242016045e-06	0.03864645626154167
0.0015420913696289062	0.0003803571065266927	0.5877619226979858	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	0.709292469889755	0.505874934156204	0.5481183640479983	2.973517164190551e-05	5.8573168985647456e-06	0.08764847314815348
0.001676797866821289	0.00040268898010253906	0.6481477097962461	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	511	0.7165809209090852	0.5334689670706045	0.6943932414090491	0.00010203888102830732	1.8220962152413706e-05	0.0815944598006896
0.0017842451731363933	0.00038305918375651043	0.7434672471024187	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	405	0.7340729881719725	0.801329373529521	0.6949993796057627	4.970187152523815e-05	4.80531579902362e-06	0.0439143558728868
0.0019145806630452473	0.00039505958557128906	0.7488971805819689	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	219	0.745075850814989	0.7994000397069636	0.7022156512239544	5.156398550615407e-05	4.400529289216083e-06	0.03976726679146323
0.001957575480143229	0.0003897349039713542	0.7476621201929361	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	283	0.750153986613121	0.7976414637028139	0.6951909102628735	5.094811587027331e-05	2.467475518587136e-05	0.041862361963379884
0.0037358601888020835	0.0008542537689208984	0.7485456585072983	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	232	0.744881762423693	0.8092938016901785	0.6914614114080231	0.00219991378278508	0.00035274864723817354	0.04817458632090259
0.006184736887613933	0.001076062520345052	0.7442702074901496	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	360	0.7453798770013724	0.7962113458110178	0.6912193996580587	0.00046042417279948546	5.390064721176134e-05	0.04286996395352323
0.0068654219309488935	0.0011415481567382812	0.7444176244561158	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.7452741810485863	0.7964064050290867	0.6915722872906744	0.00010424906708578342	3.662086609266303e-05	0.042802634867454115
0.004541238149007161	0.0007178783416748047	0.7348983280328437	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	483	0.7370538632568187	0.7696053579285052	0.6980357629132075	0.00017143299811445568	4.6413919119019694e-05	0.029257893313768376
0.002032200495402018	0.0007147789001464844	0.5079974204649168	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	572	0.47571516839708916	0.5623316744974798	0.48594541850018147	1.6784773330165123e-05	1.5897353246850635e-05	0.03864645628643735
