mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010982354482014973	0.0003612041473388672	-0.0021306539643159202	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	3.5058252016882547e-06	1.380770896489168e-05	0.001694745736320287
0.0010979970296223958	0.0003662904103597005	-0.0021306539643159202	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	4.9490602737872646e-06	1.8666142983354574e-05	0.001694745736320287
0.0010984738667805989	0.00037209192911783856	-0.0021306539643159202	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	8.778064264605253e-07	1.3122892036686594e-05	0.001694745736320287
0.0013640721638997395	0.0003726482391357422	0.13643210876548878	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.13188711198863345	0.14652208684465007	0.13094188646049432	0.00015350976427733472	1.776605069022882e-05	0.007123778245403851
0.0011930465698242188	0.000364383061726888	0.1892111132293913	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	421	0.18272743911983946	0.19061973662273468	0.1943642805011364	3.4663470511184535e-05	1.203535056108449e-05	0.004857966981575163
0.0014428297678629558	0.00036787986755371094	0.24376074339614898	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	390	0.24222965583570444	0.24524238454154368	0.24382863664927645	0.00034568569147281903	2.125627880693787e-05	0.0012320786566241838
0.0018512407938639324	0.0003548463185628255	0.3119325052376627	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	335	0.311420957589578	0.3014447440428232	0.32293797730526264	0.00038826777730190896	6.836513890459241e-07	0.008764566362227938
0.0016594727834065754	0.0003696282704671224	0.31418820647210105	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	319	0.31384356446723516	0.3039815803228093	0.3247436269395704	0.0004882114087470718	1.212631884198504e-05	0.00846265282399675
0.0026012261708577475	0.00036406517028808594	0.3127718998217024	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	328	0.3102504759566439	0.30218567229207316	0.3259099298171739	6.238867517874057e-05	1.3284572547000597e-05	0.009831001648235891
0.002766847610473633	0.0003636678059895833	0.31161421983801096	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	337	0.3124976777935313	0.2984913468820857	0.3238429907666628	2.9007484923554716e-05	9.42147316075709e-06	0.010348145799344437
0.002965847651163737	0.0003638267517089844	0.3111339645263719	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	339	0.3096048692429275	0.3009203207239399	0.3228951264469885	3.712207816794663e-05	1.2689304859856672e-05	0.009019048602690373
0.003218571345011393	0.0003799597422281901	0.30929896263204537	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	348	0.31293208367674485	0.2987118650282845	0.3162091666483995	7.761378232384731e-05	1.83611546839523e-05	0.007582949515677933
0.0034563541412353516	0.00037161509195963543	0.31260976415443875	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	330	0.30699491526916955	0.3030908323226088	0.32781119365328826	4.6317475356710324e-05	1.5091893964636404e-05	0.010834904832190134
0.0011696815490722656	0.0003623167673746745	0.13637692498679196	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	436	0.13183547798695194	0.1464505738690759	0.13089943933326187	1.595446112091218e-05	1.409741906195041e-05	0.007112080442547277
0.0011936028798421223	0.00036517779032389325	0.18912673799425161	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	422	0.18264333052124337	0.19052449651413372	0.19429050029042605	9.539391891558111e-06	1.33632615150248e-05	0.004860539966310948
0.0011909008026123047	0.00036207834879557293	0.24364141557219784	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	391	0.24210308842830996	0.2451140680092505	0.24372562434100753	1.4938783834286252e-05	1.3907977511051012e-05	0.0012318651355659033
0.0011862119038899739	0.00036780039469401043	0.31176281320966087	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	336	0.31123859955988065	0.30126866117447026	0.3227874947217375	6.338925871089066e-06	2.0178282715943367e-05	0.008775365983120377
0.0011688073476155598	0.0003734429677327474	0.31401586551241367	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	320	0.3136581015428366	0.30380379066544005	0.32459001473823645	2.592326232639963e-06	1.6076713271830942e-05	0.008472774577638467
0.0011766751607259114	0.00036207834879557293	0.3126048373344779	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	331	0.31007570950622476	0.30201246794688097	0.3257568059699456	8.86612273482995e-06	1.5229372305612424e-05	0.009840046365590592
0.0011840661366780598	0.0003647804260253906	0.31145185063509806	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	338	0.31231914844415587	0.29832919428757765	0.32369675980236723	8.5617023183901e-06	1.4670009673037682e-05	0.010353929457341053
0.0011913776397705078	0.0003647804260253906	0.31097496201094216	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	340	0.30943651189724386	0.3007529141840497	0.32275399549507133	1.4269307143635753e-05	1.3010753297464612e-05	0.009030480079735297
0.0011969407399495442	0.00036787986755371094	0.30915014297564863	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	349	0.31275432488429133	0.29855853108709884	0.3160941490771384	1.1915099520045249e-05	1.6213632055309203e-05	0.0075906500716580606
0.0012128353118896484	0.00036652882893880207	0.3124503338479411	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	332	0.3068410508613465	0.30291809881101284	0.3276594335941939	4.913197045667564e-06	1.3490269213421625e-05	0.010841390856033136
0.0011597474416097004	0.0003657341003417969	0.13082998729342024	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	438	0.1266510402069453	0.1392666909682876	0.1266225794651058	8.038945907848226e-06	1.6476776641055103e-05	0.00594777370323627
0.001170794169108073	0.000364224116007487	0.18062886985366253	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	424	0.17418040079578823	0.18094083474072287	0.18684306642276416	7.47974304571307e-06	1.7596016213887514e-05	0.005179257413365918
0.0011783440907796223	0.0003636678059895833	0.2316299768816799	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	412	0.22935505944563028	0.23221174138563572	0.23335053845758158	1.5855980754463753e-05	1.5681749324061822e-05	0.0016834724313952402
0.0011779467264811199	0.0003510316212972005	0.2946461277296496	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	367	0.29284108802410913	0.2835342522815024	0.3075847903496691	1.9069843474180217e-05	3.0178765529072324e-06	0.009882703223134068
0.0012111663818359375	0.000379641850789388	0.2965957975588109	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	362	0.29492722108866953	0.2858474770120193	0.30903279790670934	2.4164715892201044e-05	1.1551756738412616e-05	0.009520696251806569
0.0012079874674479167	0.00036525726318359375	0.2956817553751423	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	364	0.2923993552897016	0.28451268659574314	0.3101727712289635	3.771001847925038e-05	1.4090248907471984e-05	0.010712283149833423
0.0014774004618326824	0.0004547437032063802	0.29493899730297407	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	365	0.2941830624278333	0.2818681896329197	0.30877484749726736	1.3606347757360267e-05	1.714994113857767e-05	0.010975786467298966
0.0015015602111816406	0.0004393259684244792	0.29475541886376727	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	366	0.2922941383139599	0.28372593300140747	0.30827583925846225	1.7074277364819788e-05	4.336917765821537e-06	0.010154471689745828
0.0011902650197347004	0.0003662904103597005	0.29389541545610287	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	368	0.294570177090015	0.28289081864875365	0.30421712097129994	8.955431205540643e-06	1.515453872833226e-05	0.008702243892639254
0.001186688741048177	0.0003624757130940755	0.29608920794346955	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	363	0.29105828876214423	0.2852628514773463	0.3120070970750305	7.030541278392942e-06	1.7201789873372208e-05	0.011469081058404936
0.0011713504791259766	0.000360568364461263	0.07184328323756276	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.07212062554408694	0.06331552650329353	0.08009035619173521	1.0780809049605946e-05	1.4294956273776279e-05	0.006837432119015241
0.0011688868204752605	0.00035230318705240887	0.08852307911973924	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	458	0.08330618027015047	0.07792614890943483	0.10439976238263948	1.400301865056502e-05	1.6556315943399795e-06	0.01140672765203302
0.0011715094248453777	0.00036446253458658856	0.10216959166615942	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	456	0.09111546852391028	0.09455476881950486	0.12097171986159627	3.3169804818962744e-06	1.6962196866317e-05	0.0133295500925385
0.0011947154998779297	0.0003643035888671875	0.10781749632354089	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	448	0.09111546852391028	0.09455476881950486	0.13798348087780554	2.50789449915373e-05	1.4682920007027139e-05	0.021313003958422037
0.0011803309122721355	0.0003647804260253906	0.10781749632354089	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	448	0.09111546852391028	0.09455476881950486	0.13798348087780554	7.908248391252438e-06	1.337837726282218e-05	0.021313003958422037
0.0011878808339436848	0.00036454200744628906	0.10781749632354089	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	448	0.09111546852391028	0.09455476881950486	0.13798348087780554	7.674790799145932e-06	1.2138292371137481e-05	0.021313003958422037
0.0012200673421223958	0.0003795623779296875	0.10781749632354089	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	448	0.09111546852391028	0.09455476881950486	0.13798348087780554	7.748501931849228e-06	1.5657161867349334e-05	0.021313003958422037
0.0012409687042236328	0.0003604888916015625	0.10781749632354089	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	448	0.09111546852391028	0.09455476881950486	0.13798348087780554	2.5342747323484538e-05	5.735276080026218e-06	0.021313003958422037
0.0018459161122639973	0.0006111462910970052	0.10781749632354089	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	448	0.09111546852391028	0.09455476881950486	0.13798348087780554	3.387296995791749e-05	1.254715133019134e-05	0.021313003958422037
0.0018044312795003254	0.00047055880228678387	0.10781749632354089	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	448	0.09111546852391028	0.09455476881950486	0.13798348087780554	0.0002372593779687464	7.240766970056454e-05	0.021313003958422037
0.0012179215749104817	0.0003689130147298177	-0.004775417392048468	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	2.1275286800726924e-05	1.701127653895923e-05	0.003797282310137772
0.0016851425170898438	0.0005670388539632162	-0.004775417392048468	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	0.00019690353278783103	6.353376737139065e-05	0.003797282310137772
0.0012468496958414714	0.00038282076517740887	-0.004775417392048468	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	2.6193029643556637e-05	1.1551756738412616e-05	0.003797282310137772
0.0011922518412272136	0.00038242340087890625	-0.004775417392048468	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.3443839043801946e-05	2.14240906340208e-05	0.003797282310137772
0.001169125239054362	0.0003627936045328776	-0.004775417392048468	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	2.6429953810876036e-06	1.4391391683470661e-05	0.003797282310137772
0.0011849403381347656	0.00036708513895670575	-0.004775417392048468	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.0642837308880722e-05	2.0118095689200087e-05	0.003797282310137772
0.0011817614237467449	0.00036589304606119793	-0.004775417392048468	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	9.265322139606267e-06	1.4805433293157403e-05	0.003797282310137772
0.0012162526448567708	0.0003742376963297526	-0.004775417392048468	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	3.7448333351159506e-05	1.833843771566701e-05	0.003797282310137772
0.0012070337931315105	0.00036946932474772137	-0.004775417392048468	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	3.494999158747359e-06	1.725238456057738e-05	0.003797282310137772
0.0012257893880208333	0.0003914833068847656	-0.004775417392048468	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	3.473300393786146e-05	1.112847077955519e-05	0.003797282310137772
0.0011546611785888672	0.00035723050435384113	-0.004775417392048468	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.0625019052103612e-05	1.6836621214585207e-05	0.003797282310137772
0.001161813735961914	0.0003523826599121094	-0.004775417392048468	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	2.2427404345866757e-05	5.926991889312769e-06	0.003797282310137772
0.0011547406514485676	0.0003581841786702474	-0.004775417392048468	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	8.972341554898705e-06	1.3936557907602293e-05	0.003797282310137772
0.001159985860188802	0.00037868817647298175	-0.004775417392048468	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	3.6540234669280528e-06	2.448976513699052e-05	0.003797282310137772
0.0011646747589111328	0.00035699208577473957	-0.004775417392048468	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	1.852621286398164e-05	1.515453872833226e-05	0.003797282310137772
0.0011536280314127605	0.0003585020701090495	-0.004775417392048468	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	6.187665195408417e-06	1.7634739256707245e-05	0.003797282310137772
0.0011736551920572917	0.0003611246744791667	-0.004775417392048468	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	2.0985650945153564e-05	1.5907282515458177e-05	0.003797282310137772
0.0012319087982177734	0.00036398569742838543	-0.004775417392048468	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	4.295020983049461e-05	1.8785541678608954e-05	0.003797282310137772
0.0011707146962483723	0.000360409418741862	-0.004775417392048468	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	9.850147210065964e-06	1.3031610484294657e-05	0.003797282310137772
0.0011567274729410808	0.00035858154296875	-0.004775417392048468	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.00014068144529844062	-0.004808622864196366	-0.009432788058780117	6.565054711679898e-06	1.603028848347484e-05	0.003797282310137772
0.0012981096903483074	0.00036565462748209637	0.13917429801352052	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.13200735564143062	0.1491287687934899	0.13647311830891917	0.00015521389279908528	1.3183395280982626e-05	0.007251167545831675
0.0016494592030843098	0.0003647804260253906	0.19166599901046955	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	419	0.1828687077522243	0.19335837723112748	0.19887690350899956	3.23244560937637e-05	2.0064024829835172e-05	0.0066496444698951225
0.0011934439341227214	0.0003609657287597656	0.24626723503670161	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	381	0.24233639230568238	0.24732287689735832	0.2491897954580402	8.367605274058163e-05	1.9557106578123723e-05	0.002897829818464328
0.0015693505605061848	0.00037439664204915363	0.314454605568677	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	315	0.31154679723263	0.30370447424615377	0.32814757906262115	0.000385244701743556	1.735968153677619e-05	0.010171423815193568
0.002072016398111979	0.00036104520161946613	0.3168960285802721	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	309	0.31389049029606664	0.30661111761599935	0.3302226891333794	0.00032283497504632664	1.4795191451871878e-05	0.009854800596688019
0.002592960993448893	0.0003677209218343099	0.3152740166133001	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	313	0.3103468798312847	0.304416157483813	0.33111837561856194	0.00013920941228221745	1.883188185862348e-05	0.011429960049192254
0.0027710596720377603	0.00037741661071777344	0.31441551631900677	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	316	0.3126536147317298	0.3009920708047027	0.3296220911505551	2.3699441044636794e-05	1.4867585820952756e-05	0.011731897032357438
0.002987384796142578	0.00037519137064615887	0.3140131990348892	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	321	0.3096834812890259	0.30374982043992826	0.32865846064976	7.208210280222836e-05	7.826361976693586e-06	0.010605623867310824
0.003165642420450846	0.0003737608591715495	0.31234507178994825	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	333	0.3130607939860076	0.3016819024924854	0.32228389573236305	4.3442077966525544e-05	1.5417325122542602e-05	0.008409316729069036
0.003398338953653971	0.00037781397501627606	0.31558754215536033	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	311	0.30711487052703945	0.3058929650453184	0.33385687127478725	6.808992337624935e-05	1.3849271717575051e-05	0.012889306327426988
0.0011301835378011067	0.0003650983174641927	0.13911907396279874	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	434	0.13195569524713335	0.14905729865974038	0.13643053374918113	5.062614539029753e-06	1.597859110751113e-05	0.0072410192411877
