mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002879063288370768	0.0005028247833251953	0.1833034798147235	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	340	0.17501260486370263	0.18352321065194777	0.1913775803915655	0.0008150784534009244	3.099869429565821e-05	0.006682576106571766
0.002173821131388346	0.00047787030537923175	0.1833034798147235	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	340	0.17501260486370263	0.18352321065194777	0.1913775803915655	0.00021490648620577722	2.730236860052476e-05	0.006682576106571766
0.0012253920237223308	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	0.0009824711800811437	0.0	0.0
0.0008804798126220703	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	5.247628491905231e-05	0.0	0.0
0.0042044321695963545	0.0010159015655517578	0.1211321637555485	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	450	0.1111492120459383	0.1238694429691285	0.12838049034406807	0.0009232530845176576	0.0005250874623664448	0.007295900995898392
0.004048506418863933	0.00099945068359375	0.17059160023745967	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	380	0.1603273976416847	0.17240186088208775	0.17904863887063993	0.0009183162427283812	0.0005923078590975533	0.007749154798538349
0.0042870839436848955	0.0009399255116780599	0.17059160023745967	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	380	0.1603273976416847	0.17240186088208775	0.17904863887063993	0.0014098272784328926	0.0005596944854015754	0.007749154798538349
0.004391113917032878	0.0008991559346516927	0.17059160023745967	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	380	0.1603273976416847	0.17240186088208775	0.17904863887063993	0.0013770920408124393	0.0004538768561650244	0.007749154798538349
0.004142204920450847	0.001006762186686198	0.17059160023745967	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	380	0.1603273976416847	0.17240186088208775	0.17904863887063993	0.0014120415889356678	0.0005290908962095434	0.007749154798538349
0.00415802001953125	0.0010066032409667969	0.17059160023745967	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	380	0.1603273976416847	0.17240186088208775	0.17904863887063993	0.0013281195919494536	0.0006232723458791714	0.007749154798538349
0.004673401514689128	0.0009992122650146484	0.17059160023745967	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	380	0.1603273976416847	0.17240186088208775	0.17904863887063993	0.0015801599746026434	0.0005107254679050388	0.007749154798538349
0.005008300145467122	0.0009272893269856771	0.17059160023745967	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	380	0.1603273976416847	0.17240186088208775	0.17904863887063993	0.0022915538720708513	0.0002973020304529073	0.007749154798538349
0.0015873114267985027	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	0.0008156787386357765	0.0	0.0
0.001368125279744466	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	0.0006293774034468142	0.0	0.0
0.0035188992818196616	0.0006260077158610026	0.12107517016541702	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	451	0.10991202760228092	0.12486937124044828	0.12844681089948817	0.000803882263573293	0.00013643659281130548	0.008028210741529854
0.0022313594818115234	0.00048041343688964844	0.1224600113413864	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	439	0.10991202760228092	0.1278339746552012	0.12963665961298676	6.67923879992811e-05	2.478712501804489e-05	0.00890404082933943
0.0037398338317871094	0.0008199214935302734	0.1224600113413864	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	439	0.10991202760228092	0.1278339746552012	0.12963665961298676	0.001807777994554316	0.0003648932808060303	0.00890404082933943
0.002419551213582357	0.0007969538370768229	0.1224600113413864	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	439	0.10991202760228092	0.1278339746552012	0.12963665961298676	0.0002683463921563293	0.0004610917655658304	0.00890404082933943
0.0025612513224283853	0.0006210009256998698	0.1224600113413864	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	439	0.10991202760228092	0.1278339746552012	0.12963665961298676	9.145299403600495e-05	0.00014883461082516205	0.00890404082933943
0.004015207290649414	0.0009372234344482422	0.1224600113413864	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	439	0.10991202760228092	0.1278339746552012	0.12963665961298676	0.0017830115332614135	0.00045485445449719913	0.00890404082933943
0.004209677378336589	0.0009117921193440756	0.1224600113413864	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	439	0.10991202760228092	0.1278339746552012	0.12963665961298676	0.0014101796664475138	0.00038586200514046704	0.00890404082933943
0.0032324790954589844	0.0006468296051025391	0.1224600113413864	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	439	0.10991202760228092	0.1278339746552012	0.12963665961298676	0.0007742623442197684	0.00010990777566162079	0.00890404082933943
0.0007819334665934244	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	0.00012157264439618858	0.0	0.0
0.0008072853088378906	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	4.6630594612080615e-05	0.0	0.0
0.012928088506062826	0.0008122126261393229	0.1294699953772439	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.12769696435724132	0.12844977726722584	0.13226426767544408	0.006100085436191687	0.00018154875114324384	0.001999253713096492
0.005198001861572266	0.0006320476531982422	0.18102969181339695	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	348	0.17998931173218868	0.17737210445093698	0.18572938012426066	0.0023848630896791847	8.563996246326517e-05	0.0034901661409012558
0.03581388791402181	0.0007525285085042318	0.18095500956365787	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	353	0.18007493900284455	0.1772547636570544	0.18553700380267446	0.003654388956433674	0.00011560430421657192	0.003437909026656823
0.06117868423461914	0.0008698304494222006	0.1809120269647199	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	360	0.18011441709185005	0.17723967410467478	0.18538362704662126	0.008933062326617823	2.369624281142307e-05	0.003372160860564667
0.12464396158854167	0.0017327467600504558	0.18094837358600008	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	358	0.18013267727056914	0.17733850675127638	0.18537555782155768	0.005320225192326777	0.00019210525126414602	0.0033313333711086843
0.1697560946146647	0.0011785825093587239	0.18096065801368177	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	350	0.18013383040197184	0.1773431521445472	0.1854066194555083	0.007598753320190326	0.000277830479540409	0.0033433227403636143
0.07683706283569336	0.0009438196818033854	0.1809589696856898	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	351	0.18013276447970505	0.17734525512518884	0.18540051579641237	0.0018401981524089385	6.505881486371982e-05	0.0033399471559080077
0.08690349260965984	0.0008491675059000651	0.1809586383788858	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	352	0.18013613495996827	0.17733268103164368	0.1854087286178535	0.0007671530995342213	3.852179940032057e-05	0.0033478467911923645
0.0009510517120361328	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	8.000923983158917e-05	0.0	0.0
0.0009570916493733724	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	7.300030996139013e-05	0.0	0.0
0.003059228261311849	0.0005966822306315104	0.12946748322610171	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	436	0.12769441014132066	0.1284473655383036	0.13226169714548397	0.00039867166979948814	6.695624982468079e-05	0.001999221875518251
0.0032198429107666016	0.0006678104400634766	0.18102378303558797	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	349	0.17998310103444515	0.17736670291770007	0.1857232659466037	0.00016017198395232337	3.908949979970444e-05	0.0034899267694707445
0.0030543009440104165	0.0006310145060221354	0.18094916847647982	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	357	0.1800680142200637	0.17724981896934233	0.1855313500802399	0.0002455211586490138	7.376922385862567e-05	0.0034377631832568953
0.0033157666524251304	0.0006909370422363281	0.18090633221591707	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	361	0.1801072230247437	0.17723491210799402	0.18537849907153325	0.00029846459659804556	0.00012553336297397858	0.003372191077493229
0.0034917990366617837	0.0006277561187744141	0.18094248438792349	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	359	0.1801251793038975	0.1773333614662539	0.18537053379581891	0.00014572223824828635	6.244776860016254e-05	0.0033315793055213407
0.0035398006439208984	0.0006315708160400391	0.18095469702221995	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	354	0.18012626343618654	0.1773380332543414	0.18540142261692083	0.0002230492988070571	1.5804112834145117e-05	0.003343490219144026
0.0036323865254720054	0.0006555716196695963	0.18095314115889022	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	355	0.18012541874328558	0.1773400765632952	0.18539555483199877	0.00020082774349095	6.34660325871069e-05	0.003340222470406852
0.003473043441772461	0.0006337960561116537	0.18095274120183416	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	356	0.18012838269937492	0.17732807863688382	0.18540339194729039	0.00027813881872379296	7.412666705204395e-05	0.003347779783482659
0.0008705457051595052	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	1.1612287518344289e-05	0.0	0.0
0.0007940133412679037	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	6.599856159293818e-05	0.0	0.0
0.003145456314086914	0.0007344881693522135	0.1292168698819562	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.1274395998968344	0.1282067659614856	0.13200526480363117	0.0004912601949734613	6.863538614249131e-05	0.001996059173470055
0.00331727663675944	0.000713189442952474	0.18043395693551045	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	362	0.17936317670643542	0.17682749793508656	0.18511290943945236	7.10962799267599e-05	7.202749397866421e-05	0.0034661263757520965
0.0037003358205159507	0.0008114973704020182	0.18036429417053793	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	363	0.1793749553233932	0.17675441328725738	0.18496519859683513	0.00032805601361099435	8.685100125552673e-05	0.0034241736252473517
0.003696997960408529	0.0008114178975423177	0.18033366359369907	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	368	0.1793854396234229	0.17675441328725738	0.18486279628590285	0.00013064472799425363	0.00012183637811910802	0.003377369288569951
0.0037230650583902993	0.0007500648498535156	0.18035315083799347	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	367	0.1793854396234229	0.17681286788456974	0.18486279628590285	0.00023548920064760432	9.398189023359961e-05	0.0033567667818122436
0.0036977132161458335	0.0007399717966715494	0.1803588542273774	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	364	0.1793854396234229	0.17681821125830766	0.18487456530134416	0.0001992291549896002	3.241460143352118e-05	0.0033601588582447997
0.0040056705474853516	0.0008250077565511068	0.1803588542273774	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	364	0.1793854396234229	0.17681821125830766	0.18487456530134416	0.00028795878432855376	9.86054842916939e-05	0.0033601588582447997
0.003911654154459636	0.0008145968119303385	0.1803588542273774	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	364	0.1793854396234229	0.17681821125830766	0.18487456530134416	0.00026974666753849764	5.822014856165209e-05	0.0033601588582447997
0.0010559558868408203	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	0.0001324295920715023	0.0	0.0
0.0010034243265787761	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	5.0147437444728965e-05	0.0	0.0
0.0036638577779134116	0.0007613499959309896	0.126750812303106	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	438	0.12493219194478289	0.12583878173188068	0.12948246347109016	0.00039498436616568433	9.26374733728183e-05	0.001966365631287382
0.003499746322631836	0.0007930596669514974	0.17459198677509424	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	369	0.17322730245473195	0.1714855524686758	0.17906474317426568	0.0002128935069026634	0.000103985734775794	0.003241109292766522
0.0035431385040283203	0.0006842613220214844	0.17459198677509424	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	369	0.17322730245473195	0.1714855524686758	0.17906474317426568	0.00016698096999820272	4.38149955766263e-05	0.003241109292766522
0.0033423900604248047	0.0006680488586425781	0.17459198677509424	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	369	0.17322730245473195	0.1714855524686758	0.17906474317426568	0.0001176797976008763	1.2765231453743784e-06	0.003241109292766522
0.0033648014068603516	0.0006937980651855469	0.17459198677509424	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	369	0.17322730245473195	0.1714855524686758	0.17906474317426568	6.537742918312443e-05	5.606876431927763e-05	0.003241109292766522
0.003876209259033203	0.0006879965464274088	0.17459198677509424	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	369	0.17322730245473195	0.1714855524686758	0.17906474317426568	0.0001518729467902781	3.85591635748774e-05	0.003241109292766522
0.003936370213826497	0.0007259845733642578	0.17459198677509424	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	369	0.17322730245473195	0.1714855524686758	0.17906474317426568	0.00019504809446722142	3.21314187200405e-05	0.003241109292766522
0.003758112589518229	0.0008678436279296875	0.17459198677509424	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	369	0.17322730245473195	0.1714855524686758	0.17906474317426568	0.0002431773150577503	0.0001337181818228847	0.003241109292766522
0.0009777545928955078	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	1.2812641947311786e-05	0.0	0.0
0.001001914342244466	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	2.617131891080426e-05	0.0	0.0
0.0031735897064208984	0.0006371339162190756	0.10920027340228902	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	452	0.10708468460211518	0.10896251989339667	0.11155447774150506	0.00031269254876278054	8.184956081207917e-05	0.0018324592701472854
0.002723217010498047	0.0005574226379394531	0.1311580327634787	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	428	0.127821125916751	0.13170497925372293	0.13394901508346269	0.00032583699962500433	0.00013915640999536565	0.0025313483948142313
0.0028052330017089844	0.0007125536600748698	0.1311580327634787	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	428	0.127821125916751	0.13170497925372293	0.13394901508346269	0.0003904630113569195	1.91699344547574e-05	0.0025313483948142313
0.0028374195098876953	0.0006844202677408854	0.1311580327634787	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	428	0.127821125916751	0.13170497925372293	0.13394901508346269	0.00030467885756611763	7.800195390537539e-05	0.0025313483948142313
0.0032153924306233725	0.0007712841033935547	0.1311580327634787	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	428	0.127821125916751	0.13170497925372293	0.13394901508346269	0.0007351395115623368	0.00017850605632835698	0.0025313483948142313
0.003297726313273112	0.0006275971730550131	0.1311580327634787	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	428	0.127821125916751	0.13170497925372293	0.13394901508346269	0.0006904979737778373	0.0001446374169721525	0.0025313483948142313
0.0034536520640055337	0.0007417201995849609	0.1311580327634787	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	428	0.127821125916751	0.13170497925372293	0.13394901508346269	0.0006486581721976348	0.0001508891396089593	0.0025313483948142313
0.0029413700103759766	0.0005287329355875651	0.1311580327634787	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	428	0.127821125916751	0.13170497925372293	0.13394901508346269	0.0006332176034188977	2.8257267893452495e-05	0.0025313483948142313
0.0015252431233723958	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	0.0008241784479904957	0.0	0.0
0.0009248256683349609	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	0.00019986370342018199	0.0	0.0
0.004730780919392903	0.0009471575419108073	0.0265369962773979	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	465	0.02296621375520691	0.028971354913158054	0.027673836436314603	0.0031974302833388383	0.0006186541882164591	0.0025801136708592477
0.004233837127685547	0.0008679231007893881	0.0265369962773979	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	465	0.02296621375520691	0.028971354913158054	0.027673836436314603	0.0008703051711236638	8.944231676709595e-05	0.0025801136708592477
0.003523667653401693	0.0008595784505208334	0.0265369962773979	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	465	0.02296621375520691	0.028971354913158054	0.027673836436314603	0.00019116723539030518	0.00016869012612529335	0.0025801136708592477
0.0037283102671305337	0.00090789794921875	0.0265369962773979	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	465	0.02296621375520691	0.028971354913158054	0.027673836436314603	0.00024050414997103152	0.00020469185011554698	0.0025801136708592477
0.004027048746744792	0.0007952849070231119	0.0265369962773979	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	465	0.02296621375520691	0.028971354913158054	0.027673836436314603	0.00036552180025270617	2.9776137822913964e-05	0.0025801136708592477
