mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016503334045410156	0.0004100799560546875	0.15936105205308745	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	314	0.1618858375923421	0.14262668858840322	0.17365622984553775	2.646410429199765e-05	6.912768436426365e-06	0.012786985430479118
0.0016341209411621094	0.00040610631306966144	0.1607635230613666	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	302	0.164021715202871	0.1445380894911995	0.17380888040225007	1.6526151391654852e-05	4.284169506055054e-06	0.012164550880197548
0.001535971959431966	0.00043241182963053387	0.1602815464257495	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	307	0.16435143144176578	0.14023260593404419	0.17635686127177397	0.00010853490638889592	5.173677062594031e-06	0.01501935541504718
0.0016155242919921875	0.0004391670227050781	0.16225464253655936	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	297	0.1687897051125753	0.14359026516219642	0.17445702549634212	1.4090248907471984e-05	1.0642837308880722e-05	0.013418280006443616
0.0016183058420817058	0.0004444122314453125	0.16050657469355414	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	305	0.1680014893884405	0.13828861344199384	0.17531831430177436	5.595927792321505e-06	7.249911353938093e-06	0.016014797857577538
0.0016207695007324219	0.0004394054412841797	0.16150037538339138	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	298	0.17002360903241587	0.13894617845634993	0.17561586253657702	1.645030605763978e-05	7.80858762077753e-06	0.0161343316682451
0.0016341209411621094	0.0004112720489501953	0.09032042273371392	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	439	0.08108707537223114	0.09192331076383076	0.09799684868755798	1.5558829426466967e-05	1.0287975793071469e-05	0.006992648682845766
0.0016237894694010417	0.00041564305623372394	0.10308905188183763	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	425	0.09163680170168031	0.10495114133665662	0.11273698465973825	1.3166137010670539e-05	6.676666253283253e-06	0.008710165145940234
0.0016131401062011719	0.0004221598307291667	0.10319175370561882	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	417	0.09163680650900341	0.10445296399080539	0.11354750108036948	8.651233139466143e-06	1.5854785715150835e-06	0.00898499135015587
0.0018795331319173176	0.0005272229512532552	0.10319175370561882	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	417	0.09163680650900341	0.10445296399080539	0.11354750108036948	0.0001315460451427681	8.499509952735981e-06	0.00898499135015587
0.001993258794148763	0.0005137920379638672	0.10319175370561882	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	417	0.09163680650900341	0.10445296399080539	0.11354750108036948	3.169283583306069e-05	3.766862648947383e-05	0.00898499135015587
0.0018130938212076824	0.00048287709554036457	0.10319175370561882	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	417	0.09163680650900341	0.10445296399080539	0.11354750108036948	0.00021875484610735978	4.259641489501024e-05	0.00898499135015587
0.0016205310821533203	0.00045339266459147137	0.10319175370561882	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	417	0.09163680650900341	0.10445296399080539	0.11354750108036948	1.4080832538827324e-05	1.5734823444067105e-06	0.00898499135015587
0.001600344975789388	0.0004661083221435547	0.10319175370561882	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	417	0.09163680650900341	0.10445296399080539	0.11354750108036948	4.508290164846685e-06	4.651708802115725e-06	0.00898499135015587
0.001601854960123698	0.0004532337188720703	0.10319175370561882	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	417	0.09163680650900341	0.10445296399080539	0.11354750108036948	1.5634555733129497e-05	1.2918679412979189e-05	0.00898499135015587
0.0016241073608398438	0.0004316965738932292	0.10319175370561882	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	417	0.09163680650900341	0.10445296399080539	0.11354750108036948	8.31621866880113e-06	2.044785869958974e-06	0.00898499135015587
0.0015912055969238281	0.000429073969523112	-0.005491931393740107	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	1.1455675726176905e-05	8.57717994895429e-06	0.0035798590519833385
0.0016299883524576824	0.000408172607421875	-0.005491931393740107	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	2.2114599524673204e-05	1.215700987241932e-06	0.0035798590519833385
0.0016138553619384766	0.0004196961720784505	-0.005491931393740107	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	1.2445053980976334e-05	9.102331622026423e-06	0.0035798590519833385
0.0015819072723388672	0.00043710072835286457	-0.005491931393740107	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	1.0386953788181288e-05	5.908848538538967e-06	0.0035798590519833385
0.0015285809834798176	0.00041111310323079425	-0.005491931393740107	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	0.00010369871377352312	2.5007319539784623e-05	0.0035798590519833385
0.0016098817189534504	0.00041405359903971356	-0.005491931393740107	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	8.32608595130208e-06	8.597038815191449e-06	0.0035798590519833385
0.0016031265258789062	0.00043773651123046875	-0.005491931393740107	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	3.279967294592512e-05	1.7371320126166085e-05	0.0035798590519833385
0.0015838146209716797	0.0004582405090332031	-0.005491931393740107	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	9.950941445688823e-06	4.422005889652111e-06	0.0035798590519833385
0.0016193389892578125	0.0004318555196126302	-0.005491931393740107	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	6.3169676301440095e-06	7.640148901338301e-06	0.0035798590519833385
0.0016170342763264973	0.000433047612508138	-0.005491931393740107	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	1.819529343858471e-05	6.622526377359918e-06	0.0035798590519833385
0.0016303062438964844	0.00043455759684244793	-0.005491931393740107	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	3.155242681519429e-05	1.6546012725261316e-05	0.0035798590519833385
0.0016400814056396484	0.00040952364603678387	-0.005491931393740107	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	1.7908393820012973e-05	7.035929355268912e-06	0.0035798590519833385
0.0016068617502848308	0.0004173119862874349	-0.005491931393740107	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	2.1521449968548163e-05	8.801776182785628e-06	0.0035798590519833385
0.0016047954559326172	0.0004413127899169922	-0.005491931393740107	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	8.286546324244865e-06	2.0648572276761267e-05	0.0035798590519833385
0.0018462340037027996	0.0004811286926269531	-0.005491931393740107	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	0.00029543550040969554	5.402062048399816e-05	0.0035798590519833385
0.00218351682027181	0.0006354649861653646	-0.005491931393740107	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	1.9095659613028676e-05	4.285894031064676e-05	0.0035798590519833385
0.0021440982818603516	0.0006110668182373047	-0.005491931393740107	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	3.41269081698417e-05	1.7116395088002746e-05	0.0035798590519833385
0.0022331873575846353	0.0005695025126139323	-0.005491931393740107	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	8.563627489076443e-05	3.31863665455067e-05	0.0035798590519833385
0.0022230148315429688	0.0006379286448160807	-0.005491931393740107	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	0.00017735051974511796	7.684191310382734e-05	0.0035798590519833385
0.0023353099822998047	0.0006579558054606119	-0.005491931393740107	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	8.502845790487455e-05	7.602134655369263e-05	0.0035798590519833385
0.0030899842580159507	0.0007212956746419271	0.09818456685003162	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	427	0.08559487375604247	0.09876161493843472	0.11026957718697661	0.0003494259600843885	2.0756874794226823e-05	0.010076611671841105
0.002864360809326172	0.0005857944488525391	0.12699467500985637	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	404	0.11991444371000848	0.12200685408683043	0.13913542634250653	0.0009896499910326188	0.00017298775422532514	0.008601672326447568
0.0026528040568033853	0.00046634674072265625	0.13338092560506143	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	384	0.13116682034102778	0.12044989964352493	0.14861729256090617	0.0004530753656091381	1.2083534054535901e-05	0.011599945580739214
0.003436565399169922	0.0005067984263102213	0.13172767987306638	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	395	0.1271468428878979	0.12032072091939139	0.14781178783563786	9.602696133489203e-05	8.656342064024673e-06	0.011677167471201701
0.0037719408671061196	0.0005114078521728516	0.13212062090744947	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	392	0.12777367026560815	0.12047136990044027	0.14821318521683524	2.9507663858193542e-05	8.370722050641113e-06	0.011730941629045715
0.005430380503336589	0.0006214777628580729	0.13375943786158018	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	377	0.13003528183559687	0.1225538414483397	0.14877912856851017	0.0008652157421423311	2.6020292967521623e-05	0.011021227140335025
0.005490541458129883	0.0006687641143798828	0.1337082943863411	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	378	0.13104339181553892	0.11844760447720681	0.15174187236314463	0.00126410534913592	8.929998567053417e-05	0.013715920650177803
0.006105105082194011	0.0006850560506184896	0.13518684789008917	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	371	0.13404150002213455	0.1217339150429102	0.14987307005531392	0.0012764760962182206	8.950542397649736e-05	0.011510577619123304
0.0055043697357177734	0.0006044705708821615	0.13365914412220453	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	380	0.13310125075188795	0.11720864076068138	0.15077000107532046	9.388991049386872e-05	4.2752705382628745e-05	0.013700151659004406
0.006979703903198242	0.0006906986236572266	0.13463197006894476	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	373	0.13509234318367647	0.11802092196266123	0.15087993828333723	0.0014029027860226085	0.00016754477253952402	0.013411830915659827
0.0020311673482259116	0.0005644957224527994	0.09813452227408642	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	428	0.08554198681966907	0.09871674447547196	0.11021718681177506	0.0003561902467505089	8.64194907152273e-05	0.01007696338068942
0.0015966097513834636	0.00047318140665690106	0.12692551565451815	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	405	0.1198319915391719	0.12195082161622883	0.13906643391751294	0.0002740400982396344	0.00011611977490604499	0.008602869388824772
0.0019308725992838542	0.0004912217458089193	0.13331006852507	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	385	0.1310752805352844	0.12040251468838847	0.14854362927820253	0.00029216101890073225	5.83219257679002e-05	0.011591312114099887
0.0020629564921061196	0.0005547205607096354	0.13166266200195945	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	396	0.12706792804595735	0.12027516254051995	0.1477411739339639	0.0003823583075293872	9.413264174533976e-05	0.011670086679523342
0.001825888951619466	0.0004811286926269531	0.13205632088384142	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	393	0.12769390360220023	0.12042700291061981	0.14814439189325157	0.0004254606246478477	0.00011197773874873742	0.01172420557638751
0.002117713292439779	0.0006171862284342448	0.1336910879863112	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	379	0.129949333524512	0.12250431497964387	0.14870954634314204	0.0003696537552411727	5.662339471716504e-05	0.011016272525054379
0.0025199254353841147	0.0006886323293050131	0.13364008615688688	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	381	0.13095430748141368	0.11841223711615789	0.1516616272930662	0.00012853044151046213	1.9373455520440496e-05	0.013699827690293171
0.0026270548502604165	0.0006734530131022135	0.13511535997574156	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	372	0.13394615838117907	0.12168858087350964	0.149799268267095	6.42764973057768e-05	7.5928821007386445e-06	0.011500194409164853
0.0026394526163736978	0.0007029374440511068	0.13359263234715874	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	382	0.13300996604777815	0.11717760407574218	0.1506927226683824	1.6660135004311837e-05	2.903903928962971e-05	0.013681808787732293
0.0025610129038492837	0.0006907780965169271	0.13456270734034115	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	374	0.13499503679446145	0.11798739305329686	0.15080293906984898	0.00012252246007654708	1.088110865452754e-05	0.013393629760670274
0.002389113108317057	0.0006807645161946615	0.0930987994936475	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	438	0.08022420705975797	0.09419360859032422	0.10494954538108447	7.877688840623332e-05	1.0545063260246401e-05	0.010118729534017195
0.0023934046427408853	0.0006968180338541666	0.11992025876186352	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	414	0.11149878738513341	0.11625750003391044	0.13207728543344244	0.00012180682602708777	1.6509326985136173e-05	0.008788397273585302
0.002211332321166992	0.0005963643391927084	0.12607533726974712	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	409	0.12177151714636181	0.11551472179061739	0.14102931766504834	0.0005230733013239561	0.0001078610383208976	0.010847989205851265
0.0023512840270996094	0.0006125768025716146	0.12496499193291925	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	412	0.11895449826600268	0.1155287292269429	0.14050480105504648	0.00019120347551523096	5.8118845162566385e-05	0.01104444281126843
0.0015057722727457683	0.00039768218994140625	0.1253799030393886	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	411	0.11946008422917753	0.11575172451041416	0.1410215630131475	5.891925082104301e-05	7.3019947200362946e-06	0.011130804842303615
0.002560297648111979	0.0006865660349527994	0.12656438818755586	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	407	0.12104290117727545	0.11727617769212983	0.14146330073847735	0.00011681607486149638	6.39028015943445e-05	0.01061572533520072
0.0025502840677897134	0.0006854534149169922	0.12649413618575903	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	408	0.12170587242102415	0.1145725273096676	0.14330467070996378	8.538899269539445e-05	2.633419279381576e-05	0.012204453111287521
0.0020374457041422525	0.00048796335856119793	0.12761199976985285	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	402	0.12404386178253146	0.11680257244260961	0.1420761769236618	0.0004709534978131146	0.00013298604697597316	0.010617753207859308
0.0015744368235270183	0.00043082237243652344	0.12657951644207402	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	406	0.12352535436302992	0.11369524907842388	0.14261396051996522	1.616369341936216e-05	2.0714536470168787e-05	0.011996637019120116
0.002103010813395182	0.0005842844645182291	0.12722677697323406	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	403	0.12483839767813654	0.1142091321019384	0.14272560851412353	0.00037624216125637484	0.00013313385871425578	0.011758212513474208
0.0025402704874674478	0.0006774266560872396	0.03898903111713111	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.02349486750022034	0.04474629729722923	0.048784584562599265	3.9810588301798966e-05	1.1738870439248257e-05	0.011095505190992526
0.0024808247884114585	0.0006729761759440104	0.041892449426874666	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	459	0.02349486750022034	0.049792182909191296	0.05245353792208185	0.00011943356292109505	8.673835531643074e-06	0.013073752423616497
0.0018603006998697917	0.000482479731241862	0.042096420132457	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	0.02349486750022034	0.050402871489619194	0.05245354008991143	0.00044990482236037803	0.0001354995710657833	0.013199567901331446
0.001545270284016927	0.0004184246063232422	0.042096420132457	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.02349486750022034	0.050402871489619194	0.05245354008991143	1.2863315139122697e-05	9.478950227353794e-06	0.013199567901331446
0.001865386962890625	0.0004964669545491537	0.042096420132457	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.02349486750022034	0.050402871489619194	0.05245354008991143	0.00042544230560335447	0.0001139092568438331	0.013199567901331446
0.0025113423665364585	0.0007127920786539713	0.042096420132457	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.02349486750022034	0.050402871489619194	0.05245354008991143	6.85688222758608e-05	5.150773313353116e-05	0.013199567901331446
0.00250395139058431	0.0006819566090901693	0.042096420132457	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.02349486750022034	0.050402871489619194	0.05245354008991143	0.000130381372563275	3.3848348361725575e-06	0.013199567901331446
0.0023647149403889975	0.0006270408630371094	0.042096420132457	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.02349486750022034	0.050402871489619194	0.05245354008991143	0.00010816364231733356	3.237814426806446e-05	0.013199567901331446
