mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013515154520670574	0.00040213267008463543	0.05318522510124089	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	421	0.06246258181929276	0.056284740400548205	0.040696577701736514	3.352888275613685e-05	2.129042164605814e-05	0.009159128746398725
0.001346270243326823	0.0004100799560546875	0.05318522510124089	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	421	0.06246258181929276	0.056284740400548205	0.040696577701736514	3.2668469097529524e-05	2.3895045399633154e-05	0.009159128746398725
0.0013901392618815105	0.0004200935363769531	0.05318522510124089	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	421	0.06246258181929276	0.056284740400548205	0.040696577701736514	3.2521397313077616e-05	2.2889011421067983e-05	0.009159128746398725
0.0013275941212972004	0.0004088878631591797	0.05318522510124089	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	421	0.06246258181929276	0.056284740400548205	0.040696577701736514	0.0001091159180138508	5.862705911479946e-06	0.009159128746398725
0.0011870066324869792	0.00039235750834147137	0.05318522510124089	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.06246258181929276	0.056284740400548205	0.040696577701736514	1.3183395280982627e-05	1.747065813130184e-05	0.009159128746398725
0.0012124379475911458	0.00038735071818033856	0.05318522510124089	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.06246258181929276	0.056284740400548205	0.040696577701736514	6.437075968110965e-05	3.6428056458863325e-05	0.009159128746398725
0.0013821919759114583	0.0004299481709798177	0.05318522510124089	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.06246258181929276	0.056284740400548205	0.040696577701736514	2.8740621063984443e-05	1.6591755832565285e-05	0.009159128746398725
0.0013569196065266926	0.00042120615641276043	-0.011397229666305525	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	1.3169014959703564e-05	1.3523936488772945e-05	0.008381552541019908
0.0015366872151692708	0.00041675567626953125	-0.011397229666305525	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	3.885190692763134e-05	1.9954177540396727e-05	0.008381552541019908
0.0015851656595865886	0.00041357676188151043	-0.011397229666305525	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	1.4221867534807546e-05	1.759170839199811e-05	0.008381552541019908
0.0015363693237304688	0.0004146893819173177	-0.011397229666305525	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	3.6605340662252286e-05	1.9331354516996727e-05	0.008381552541019908
0.001394510269165039	0.000421603520711263	-0.011397229666305525	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	0.0001250933610826997	2.0902419698088265e-05	0.008381552541019908
0.0011541048685709636	0.0003837744394938151	-0.011397229666305525	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	3.2598794451135406e-05	3.103494032616124e-05	0.008381552541019908
0.0011609395345052083	0.0003809928894042969	-0.011397229666305525	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	3.407208281656484e-05	3.489772630539882e-05	0.008381552541019908
0.0011344750722249348	0.000400543212890625	-0.011397229666305525	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	8.90876223728897e-06	3.362011951556509e-05	0.008381552541019908
0.0013024012247721355	0.00039807955423990887	-0.011397229666305525	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	9.202758125871868e-05	1.7696948160101964e-05	0.008381552541019908
0.0013859272003173828	0.000410159428914388	-0.011397229666305525	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	3.221798758474726e-05	1.617306865921624e-05	0.008381552541019908
0.0013813177744547527	0.00040872891743977863	-0.011397229666305525	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	6.064690512675114e-05	3.334016706448352e-05	0.008381552541019908
0.0013776620229085286	0.00043265024820963543	-0.011397229666305525	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	8.663190589890028e-05	4.099151245558454e-05	0.008381552541019908
0.0014332135518391926	0.00042939186096191406	-0.011397229666305525	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	9.200307676612657e-05	2.2305414084530364e-05	0.008381552541019908
0.0013461112976074219	0.0004220008850097656	-0.011397229666305525	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	2.023891489954396e-05	1.8376283727831738e-05	0.008381552541019908
0.0011797746022542317	0.00037407875061035156	-0.011397229666305525	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	7.34665444152449e-05	1.8114582779549678e-05	0.008381552541019908
0.0011257330576578777	0.0003810723622639974	-0.011397229666305525	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	2.2813002418529706e-06	1.9277370380066022e-05	0.008381552541019908
0.001148541768391927	0.00039347012837727863	-0.011397229666305525	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	4.196272352610582e-05	2.9520503698609527e-05	0.008381552541019908
0.001398007074991862	0.0003981590270996094	-0.011397229666305525	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	7.370806762432078e-05	9.066178007999202e-06	0.008381552541019908
0.0013483365376790364	0.0004054705301920573	-0.011397229666305525	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	3.3229160317946144e-05	1.5402570129147173e-05	0.008381552541019908
0.001325686772664388	0.000415802001953125	-0.011397229666305525	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	1.7598169729393453e-05	1.5019739733173143e-05	0.008381552541019908
0.0016822020212809246	0.0003998279571533203	0.05599876061615627	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	418	0.08576671012596615	0.05254194664431622	0.02932897508409238	0.0001298320455852671	1.382553687285273e-05	0.023191621904129395
0.0018126964569091797	0.00048279762268066406	0.06202256277850433	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	408	0.10566287110640293	0.05828719369859414	0.021591836683191867	0.00029632779102888864	6.041578856145782e-05	0.034456322745470044
0.0018738110860188801	0.0004082520802815755	0.06011661983278692	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	412	0.1112180287803749	0.05042157498728406	0.01809457610482723	0.00030364222036934134	1.477981538269867e-05	0.038663727608773915
0.0019003550211588542	0.0003723303476969401	0.06410249059614061	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	406	0.11501994036237206	0.05651628892088545	0.020157779254968755	0.0002124060522131928	1.3602169402580645e-05	0.039132513091187884
0.0024106502532958984	0.00037399927775065106	0.06185027720391333	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	410	0.12019661928769687	0.05067534656140038	0.013975897785729718	2.0479957030414283e-05	1.3883433200097555e-05	0.04411612682476922
0.0028133392333984375	0.00044043858846028644	0.07381979153763792	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	392	0.1231594572056689	0.04846049585363177	0.049244967750383783	5.7898255523566024e-05	2.50882614206385e-05	0.03509940933736317
0.0035016536712646484	0.0005954106648763021	0.07671968326361606	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	372	0.12299930156900751	0.045475103188979626	0.0611270592701455	0.0006133826004292178	0.00019240289060519275	0.033533136781749774
0.004144589106241862	0.0006375312805175781	0.08128951295456778	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	359	0.12344046562119149	0.050463081368931295	0.06945714907036826	0.001059368742370301	0.00020662249651287015	0.03096680511829859
0.0034603277842203775	0.0004075368245442708	0.08560782228417006	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	350	0.12586643183313928	0.05701671204361236	0.07345527948721675	9.682677872499615e-05	3.85640772185708e-05	0.029410865484564903
0.0034427642822265625	0.0003707408905029297	0.08802713759662932	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	344	0.13471395944388398	0.05026517196004232	0.07853978955647667	4.6222470090880365e-05	1.5172865463921852e-05	0.035152091104979535
0.001208941141764323	0.0003687540690104167	0.05595385331615624	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.08570715361568948	0.05250475001868504	0.029291182816509442	7.811240181160362e-05	1.638721887842214e-05	0.023182206425233148
0.0014297962188720703	0.0004057884216308594	0.06197653286092486	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.10558266880455158	0.058250861197097326	0.021570693449274758	6.635522160111472e-05	2.200264644608041e-05	0.034431736768203665
0.0014141400655110676	0.000392913818359375	0.060077749018982184	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	413	0.11113076855539483	0.05040209654318417	0.01808528533744691	4.827778358224704e-05	1.5877078284161624e-05	0.03862995127301086
0.0014486312866210938	0.00039513905843098957	0.06405937873565506	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	407	0.1149299667869228	0.05648783490966225	0.020147435859160012	2.3729536599671814e-05	2.0524625727209236e-05	0.03909886578745536
0.001493692398071289	0.0004119078318277995	0.06181334799197742	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	411	0.12009572411211777	0.05066318661385383	0.013978935947308369	9.371942912509835e-05	2.39863257287852e-05	0.04407121999392533
0.0015825430552164714	0.00039426485697428387	0.07376223559276598	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	393	0.1230553246393098	0.048455088611134456	0.04918240088873871	0.00012309501956403725	1.7101259430329342e-05	0.03506607372447048
0.0015271504720052083	0.0003973642985026042	0.0766555105734405	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	373	0.12289573940452247	0.04547647815096634	0.06103720297409676	9.29241998241219e-05	1.7611085292378393e-05	0.0334985739653634
0.0012088616689046223	0.0003845691680908203	0.08121206786150173	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	360	0.12333685761107538	0.050448857051713314	0.06934296133437223	2.7393131556032395e-05	1.795699772765695e-05	0.030938625914870357
0.0012004375457763672	0.0003712972005208333	0.08551962145794519	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	352	0.12575675937940112	0.05698570130420755	0.07333161889599249	1.8114582779549678e-05	1.531126680757769e-05	0.029387415470016123
0.001241604487101237	0.00037399927775065106	0.08793084070691438	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	345	0.13456834619706615	0.05025532526892729	0.07840695299824185	7.289693272459847e-05	1.3487459813672982e-05	0.035102543491384745
0.0014108022054036458	0.000417788823445638	0.05142789665972697	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	429	0.07971134074709108	0.04875117371247917	0.025480411133015912	4.208266149702327e-05	2.8790023794477602e-05	0.022241612191342443
0.0015343825022379558	0.0003821849822998047	0.057284421114183325	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	416	0.09747840644688521	0.054525660985329516	0.019364931026808696	9.663559882562568e-05	2.368237880985155e-06	0.03198018866200435
0.0014485518137613933	0.00041357676188151043	0.056015360404938035	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	417	0.10224190174506764	0.048265991776234696	0.016981241412305392	2.114396304870083e-05	1.4450517539274942e-05	0.035267400283645875
0.0014778772989908855	0.0003846486409505208	0.059513479169941985	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	414	0.10569650996087987	0.05339947422207947	0.018888031269144512	3.886458487929915e-05	1.1069288474070324e-06	0.03573510017265628
0.0020786921183268228	0.0005978743235270182	0.05782596080911103	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	415	0.10973150974808876	0.049102383213628475	0.014018621406110099	0.00015219465553917017	2.0103963290137666e-05	0.03959352874401511
0.0018569628397623699	0.0004909038543701172	0.06767075388186546	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	404	0.11227894448407283	0.047517604480573294	0.04267826460140556	0.0003840454056980215	0.00010609885723368479	0.03179339894576175
0.0017172495524088542	0.0005139509836832682	0.06987734285985417	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	399	0.11217357307634213	0.045212282891014643	0.051736579477067335	4.785836871264713e-05	1.3309272145430634e-05	0.03020477627081276
0.0019423961639404297	0.0005750656127929688	0.0730723680937165	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	394	0.11256369912889119	0.04862495248845722	0.05755265349470262	0.00034688403893542085	0.00010392497854704526	0.02832681455836657
0.001855929692586263	0.0005122820536295573	0.07622367166357528	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	374	0.11429892462451641	0.053389434287280935	0.060523918091447304	0.00011373879587651126	6.160136112593702e-05	0.027240507871497465
0.0017689069112141926	0.0005338191986083984	0.07777389315469471	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	371	0.11949380631027084	0.0487350614065708	0.06459016219115121	0.0002525840029329839	8.849751668502897e-05	0.0303725304417647
0.001871665318806966	0.0006513595581054688	0.002044321069328835	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	451	0.014956117447994743	0.007307299472140039	-0.016286017523939433	0.00022867555506234156	0.00017854702420470655	0.013295283063349837
0.0016547044118245442	0.0004082520802815755	0.002044321069328835	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	0.014956117447994743	0.007307299472140039	-0.016286017523939433	0.0003170859144599115	1.4121591455447663e-05	0.013295283063349837
0.0012569427490234375	0.00042589505513509113	0.002044321069328835	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	0.014956117447994743	0.007307299472140039	-0.016286017523939433	2.1048458532660716e-05	3.725912783855134e-06	0.013295283063349837
0.0014554659525553386	0.0004588762919108073	0.002044321069328835	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.014956117447994743	0.007307299472140039	-0.016286017523939433	0.0003714544289151628	0.0001201379420283976	0.013295283063349837
0.0019780794779459634	0.0006412665049235026	0.002044321069328835	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.014956117447994743	0.007307299472140039	-0.016286017523939433	2.1960696653019756e-05	4.962556710604428e-05	0.013295283063349837
0.0016395250956217449	0.0004584789276123047	0.002044321069328835	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.014956117447994743	0.007307299472140039	-0.016286017523939433	0.0003666154427435546	0.00012102946826575713	0.013295283063349837
0.0011924902598063152	0.00036676724751790363	0.002044321069328835	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.014956117447994743	0.007307299472140039	-0.016286017523939433	2.575386656676558e-05	1.1599226547839453e-05	0.013295283063349837
0.0012415250142415364	0.00046133995056152344	0.002044321069328835	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.014956117447994743	0.007307299472140039	-0.016286017523939433	6.45453692823277e-05	9.960533597297881e-05	0.013295283063349837
0.0015246868133544922	0.000448147455851237	0.002044321069328835	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.014956117447994743	0.007307299472140039	-0.016286017523939433	0.00035106275593269775	0.00010435915259082903	0.013295283063349837
0.0013175010681152344	0.00039458274841308594	0.002044321069328835	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.014956117447994743	0.007307299472140039	-0.016286017523939433	7.907042335333184e-05	3.215205149601895e-05	0.013295283063349837
0.0014110406239827473	0.00039394696553548175	-0.025556649449410884	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	7.599267817619432e-05	3.153941290389573e-05	0.018765695284280605
0.0015710989634195964	0.00044647852579752606	-0.025556649449410884	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	7.723224680540432e-05	1.7529126008441272e-05	0.018765695284280605
0.0013039112091064453	0.00039323170979817707	-0.025556649449410884	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00015510089117843343	3.0662726229554716e-05	0.018765695284280605
0.0013491312662760417	0.0004050731658935547	-0.025556649449410884	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00011644566694118891	4.9597177373265706e-05	0.018765695284280605
0.0013897418975830078	0.0004551410675048828	-0.025556649449410884	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00016855007590336316	6.761538573246211e-05	0.018765695284280605
0.0013260046641031902	0.0004032452901204427	-0.025556649449410884	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00012840832071039305	5.0924308454077875e-05	0.018765695284280605
0.0013837019602457683	0.00045100847880045575	-0.025556649449410884	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0003122807928429886	0.0001215202655512952	0.018765695284280605
