mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001232147216796875	0.0003975232442220052	-0.0012333299057535965	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	4.919979825943038e-05	1.7885454917527584e-05	0.0008935001918830759
0.001258532206217448	0.0003726482391357422	-0.0012333299057535965	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	4.702362837506576e-05	1.2390122135667409e-05	0.0008935001918830759
0.0012350877126057942	0.0003960132598876953	-0.0012333299057535965	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	1.8805703613803753e-05	2.7855889198921712e-05	0.0008935001918830759
0.001217206319173177	0.000385284423828125	-0.0012333299057535965	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	9.346765154513776e-06	3.721977986569057e-05	0.0008935001918830759
0.0012243588765462239	0.00037558873494466144	-0.0012333299057535965	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	3.81635259105141e-06	1.1612287518344289e-05	0.0008935001918830759
0.0011829535166422527	0.0003666877746582031	-0.0012333299057535965	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	6.457383812513948e-06	1.3068876228292973e-05	0.0008935001918830759
0.0012116432189941406	0.0003715356190999349	-0.0012333299057535965	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	6.813378413312533e-06	1.4713000064324573e-05	0.0008935001918830759
0.0011894702911376953	0.0003670056660970052	-0.0012333299057535965	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	1.8060109009175896e-05	9.838598801888767e-06	0.0008935001918830759
0.0012126763661702473	0.0003764629364013672	-0.0012333299057535965	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	5.109851498647699e-05	1.9230789976192267e-05	0.0008935001918830759
0.0011913776397705078	0.0003677209218343099	-0.0012333299057535965	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	1.4213427124775772e-05	1.1207082222446206e-05	0.0008935001918830759
0.001203775405883789	0.0003730456034342448	-0.0012333299057535965	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	4.1019083342755445e-06	1.2188660023170562e-05	0.0008935001918830759
0.0012230078379313152	0.0003715356190999349	-0.0012333299057535965	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	1.1193548456145567e-05	1.2173104658824613e-05	0.0008935001918830759
0.0012175242106119792	0.00037988026936848957	-0.0012333299057535965	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	1.2102858111573203e-05	2.1898486554568885e-05	0.0008935001918830759
0.0011977354685465496	0.00037248929341634113	-0.0012333299057535965	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	6.998125700235785e-06	1.3043237202281089e-05	0.0008935001918830759
0.0011809666951497395	0.0003746350606282552	-0.0012333299057535965	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	9.989583563785977e-07	1.942034418351107e-05	0.0008935001918830759
0.002743403116861979	0.0005482832590738932	0.08589817526963396	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	417	0.09391598384499533	0.08128066493878194	0.0824773933007601	7.659345026310563e-05	4.532768534558627e-05	0.005698912516148294
0.002779086430867513	0.0005590120951334635	0.09682456497151574	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	411	0.10879712255441398	0.08734445881320907	0.09431709877930616	0.0006912462078691928	2.521407203150921e-05	0.008943213704676285
0.0024956862131754556	0.00047699610392252606	0.10453415062205071	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	405	0.13095304189214718	0.08530349990043007	0.09730260741966834	0.0004574748431630293	6.255064386297592e-05	0.019339056602498784
0.002228339513142904	0.0004245440165201823	0.127497564223357	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	347	0.13915783192679265	0.1153558488320946	0.1279819121984599	0.0007053892747919721	2.9634533194531138e-05	0.00973282275496103
0.004053354263305664	0.0005249182383219401	0.1330034567877239	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	323	0.14363921199648166	0.1214567403831408	0.1339199057015964	0.0004930206062171144	6.895103047046175e-05	0.009088002339769254
0.004182974497477214	0.00044035911560058594	0.13081439921999455	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	329	0.14132294427734415	0.12077754068712132	0.130339871210431	0.00038835277911722024	3.834514008145275e-06	0.008402671413557564
0.004248619079589844	0.00039887428283691406	0.13018479151945886	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	333	0.14046507446624057	0.1199388205212194	0.13015027287243142	5.4457990638827734e-05	1.1344315770502394e-05	0.00838821900468796
0.005042076110839844	0.00045530001322428387	0.1273598215616693	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	351	0.13936116395076814	0.11743864997441489	0.12526711961041614	0.0003584093985203184	6.11943083920651e-05	0.009079439637347024
0.0049436092376708984	0.00039045015970865887	0.1262197231222958	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	353	0.13926620175930848	0.1176852134683769	0.1216805736031592	3.7987195621689055e-05	1.3951505225253102e-05	0.009381826752152813
0.00574803352355957	0.0004737377166748047	0.12785747326670582	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	345	0.1402600248340543	0.12055905161353642	0.12272259558195941	0.00042856348070538985	5.631929307469233e-05	0.008827342473968108
0.0012772878011067708	0.00036915143330891925	0.08585296183836746	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	418	0.09385885388469639	0.0812400718112577	0.08243952004794819	5.9520131701187526e-05	1.9566147042586412e-05	0.005690600041605318
0.001283407211303711	0.00037733713785807293	0.09676866972127744	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	412	0.10872302424526525	0.08730168946697314	0.09426631126924645	3.1069517844573026e-05	1.5983333702057563e-05	0.008929951818947618
0.0012831687927246094	0.00036462148030598957	0.1044690806991301	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	406	0.13084534867099662	0.08526829773847833	0.09725036987459479	4.0492338401649765e-05	1.3981351920572267e-05	0.019308095714898183
0.0013702710469563801	0.0003902912139892578	0.12739995700259926	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	350	0.13903781869892984	0.11527934218810176	0.12788561827208045	4.5732194285976266e-05	2.5364420250946503e-05	0.00971508706432462
0.0015433629353841145	0.0004581610361735026	0.1328948535596939	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	324	0.14351194594675099	0.12136744154606183	0.13381065703944106	0.0002192705599071784	7.502835662114192e-05	0.009072493730571401
0.0017125606536865234	0.00047699610392252606	0.1307136192702116	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	330	0.14120323069843665	0.12069192270999318	0.13024288563793984	0.00029350731224974226	6.638871780863855e-05	0.00838864284517874
0.0013091564178466797	0.0003676414489746094	0.130087170988901	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	334	0.14034848965969415	0.11985728147495722	0.1300555524997814	2.6881804927704638e-05	1.4226751799235495e-05	0.00837389170102858
0.0013199647267659504	0.0003954569498697917	0.1272732777398065	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	352	0.13925016660961198	0.11736694231125477	0.12519025108505122	2.2789734579318246e-05	2.614161841614807e-06	0.009062489638874778
0.0012769699096679688	0.0003676414489746094	0.12613863640828413	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.13915701728077423	0.11761395734586189	0.12161786410538455	1.5452516132590433e-05	1.2597889722464472e-05	0.009362840080724057
0.0013133684794108074	0.0003788471221923828	0.12776847973192137	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	346	0.14014449836603415	0.1204749833518951	0.12265533987389465	5.388341938695646e-05	1.1903432085483054e-05	0.008809337298980523
0.001251538594563802	0.0003693103790283203	0.08129835814506771	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	420	0.08811521984622406	0.07714620950703688	0.07861759259361012	1.3296453080726863e-05	2.1084435754937637e-05	0.004864672636284231
0.0014820098876953125	0.00036589304606119793	0.09109397031661161	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	414	0.10123875068279775	0.08293148596397193	0.08909973276081484	0.0003050666728278518	1.4904922434514568e-05	0.007612333860681808
0.0012886524200439453	0.00037089983622233075	0.097826720374994	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	410	0.11996840620174543	0.08158916187847609	0.09188702601265064	4.771509727356381e-05	1.0709096858250684e-05	0.01623329122035274
0.0012402534484863281	0.0003628730773925781	0.11748660049143082	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	375	0.12689273993630334	0.1074656289316136	0.11810513641429687	1.6255648448388934e-05	1.1802723068070076e-05	0.007950978498706827
0.0012408892313639324	0.00036525726318359375	0.12179839043936072	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	360	0.1305306158586962	0.11219998379021501	0.1226697896283867	8.130349328269404e-06	1.0154504508517673e-05	0.007516076825021029
0.0012900829315185547	0.0003787676493326823	0.12034019474942131	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	365	0.1289225671573896	0.11184641328680522	0.12025107012367542	1.7183789255446854e-05	1.3649449193429481e-05	0.006978561312792728
0.0012927055358886719	0.00035945574442545575	0.11999000058886522	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	366	0.12836201928468782	0.11137290097616348	0.12023655789680987	7.3019947200362946e-06	3.294051770538125e-06	0.006944886376033833
0.0012923081715901692	0.0003666877746582031	0.11823405863206642	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	372	0.1277793622329677	0.10982112586921222	0.11709486628294674	2.2196700001211173e-05	1.3060174278890688e-05	0.0073825606938278466
0.001288016637166341	0.0003821849822998047	0.11759553091580296	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	374	0.12780945358186802	0.11006183202119779	0.11489916121800903	2.4104525796071235e-05	1.8797305435587907e-05	0.007497651295404695
0.0013069311777750652	0.00036017100016276043	0.11837425958064701	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	371	0.12809037005018997	0.11162052334764683	0.11539403971617324	3.6403601519343684e-05	7.370009816086851e-07	0.007050814867130988
0.001243273417154948	0.0003730456034342448	0.03183495347003353	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	451	0.02692338262239624	0.03219870825951254	0.03641016601046987	8.020067730930877e-06	2.1173514791355823e-05	0.0038795702915276208
0.0012516180674235027	0.0003727277119954427	0.03183495347003353	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	0.02692338262239624	0.03219870825951254	0.03641016601046987	2.4392083742080103e-05	1.038573758844781e-05	0.0038795702915276208
0.001260995864868164	0.00037384033203125	0.03183495347003353	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	0.02692338262239624	0.03219870825951254	0.03641016601046987	9.049443008944662e-06	1.304275296262685e-05	0.0038795702915276208
0.0012578169504801433	0.000364224116007487	0.03183495347003353	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.02692338262239624	0.03219870825951254	0.03641016601046987	9.581012760912907e-06	1.239827554422319e-05	0.0038795702915276208
0.001244942347208659	0.00036454200744628906	0.03183495347003353	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.02692338262239624	0.03219870825951254	0.03641016601046987	1.8109700800541857e-05	1.4033655922332314e-05	0.0038795702915276208
0.0012504259745279949	0.00036652882893880207	0.03183495347003353	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.02692338262239624	0.03219870825951254	0.03641016601046987	1.4607016487351461e-05	1.3018518014782389e-05	0.0038795702915276208
0.001268148422241211	0.00036565462748209637	0.03183495347003353	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.02692338262239624	0.03219870825951254	0.03641016601046987	3.712037673298266e-05	1.230623824391721e-05	0.0038795702915276208
0.0012532869974772136	0.0003715356190999349	0.03183495347003353	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.02692338262239624	0.03219870825951254	0.03641016601046987	6.949218825880424e-06	2.1191404881961963e-05	0.0038795702915276208
0.001264651616414388	0.00037558873494466144	0.03183495347003353	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.02692338262239624	0.03219870825951254	0.03641016601046987	6.230388362413927e-06	1.2697266152999609e-05	0.0038795702915276208
0.0012644131978352864	0.0003662904103597005	0.03183495347003353	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.02692338262239624	0.03219870825951254	0.03641016601046987	1.630608014481543e-05	1.3122892036686594e-05	0.0038795702915276208
0.0012173652648925781	0.0003711382548014323	-0.002777475338914806	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.0475957904360505e-05	1.1927814614302718e-05	0.002016285835539053
0.0012468496958414714	0.00036636988321940106	-0.002777475338914806	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.398948087679929e-05	1.4217870070439217e-05	0.002016285835539053
0.0012115637461344402	0.0003631114959716797	-0.002777475338914806	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	3.4895735422929366e-06	1.585797228652562e-05	0.002016285835539053
0.0012047290802001953	0.0003612041473388672	-0.002777475338914806	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.593425882320676e-06	1.249974442307019e-05	0.002016285835539053
0.0012214183807373047	0.00036255518595377606	-0.002777475338914806	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.3697488012524059e-05	1.2595382729599216e-05	0.002016285835539053
0.0012410481770833333	0.0003654956817626953	-0.002777475338914806	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.4297607005870724e-05	1.1810747219563327e-05	0.002016285835539053
0.0012484391530354817	0.0003662109375	-0.002777475338914806	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.527161522729231e-05	1.1463942794963176e-05	0.002016285835539053
0.0012270609537760417	0.00036271413167317707	-0.002777475338914806	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.0130841560349434e-05	1.0908934657097186e-05	0.002016285835539053
0.001233975092569987	0.0003719329833984375	-0.002777475338914806	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	4.354358524259798e-06	1.337837726282218e-05	0.002016285835539053
0.0012395381927490234	0.0003661314646402995	-0.002777475338914806	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.258434602775254e-05	1.3543537083361884e-05	0.002016285835539053
0.0012203057607014973	0.00036144256591796875	-0.002777475338914806	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	2.4726151126391165e-06	1.738658395147756e-05	0.002016285835539053
0.0012524127960205078	0.00036136309305826825	-0.002777475338914806	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.2069413189296487e-05	1.4244498643032992e-05	0.002016285835539053
0.001228014628092448	0.00037471453348795575	-0.002777475338914806	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	7.235086235517528e-06	1.353933934469023e-05	0.002016285835539053
0.0012436707814534504	0.00036414464314778644	-0.002777475338914806	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.7621841030413514e-05	1.3448066592390716e-05	0.002016285835539053
0.0012340545654296875	0.0003612041473388672	-0.002777475338914806	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	8.150521998129791e-06	1.4332903256596696e-05	0.002016285835539053
0.0012522538503011067	0.0003654162089029948	-0.002777475338914806	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.8883126080668416e-05	1.0044438886394066e-05	0.002016285835539053
0.0012787183125813801	0.00038305918375651043	-0.002777475338914806	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.1800047138349226e-05	2.0859771222236746e-05	0.002016285835539053
0.0012360413869222004	0.00036342938741048175	-0.002777475338914806	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	1.1261054637245736e-05	1.4121591455447665e-05	0.002016285835539053
