mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00027290980021158856	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.384291752473912e-05	0.0	0.0
0.00028284390767415363	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.460701648735146e-05	0.0	0.0
0.0012472470601399739	0.00037471453348795575	0.4128705460066933	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	334	0.43601854555855757	0.3490210361427212	0.45357205631880115	4.090729876083116e-05	1.534093823579911e-05	0.04571361115615787
0.0012145042419433594	0.0003819465637207031	0.5449502128033201	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	223	0.6067122025711733	0.3911307630858406	0.6370076727529466	4.348552710312033e-06	3.204106802587527e-05	0.1094677158250317
0.0014524459838867188	0.00038305918375651043	0.5432686188358057	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	257	0.6040133452982079	0.38657350346898367	0.6392190077402253	0.0001560547496298104	1.6908492928943975e-05	0.11172847757506157
0.0015727678934733074	0.00038425127665201825	0.5397681596832721	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.6186041667635922	0.3828999487132778	0.6178003635729461	3.441073876501437e-05	1.7192975598978194e-05	0.1109230611267326
0.0016584396362304688	0.0003878275553385417	0.5429708296608632	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	262	0.6175088168948106	0.4033109805676882	0.6080926915200908	3.790180578086406e-05	1.148760875261167e-05	0.0988292161283441
0.0018127759297688801	0.0003935496012369792	0.5673404279949229	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	201	0.6344869101604729	0.4366124978590378	0.630921875965258	3.151837908082107e-05	1.235080857598776e-05	0.09245006275610959
0.0002910296122233073	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.282734489863012e-06	0.0	0.0
0.000269015630086263	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.889057466970044e-06	0.0	0.0
0.0003140767415364583	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.8883126080668416e-05	0.0	0.0
0.0002608299255371094	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.0012060801188151042	0.0003730456034342448	0.4128713702961605	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	332	0.43602071255357966	0.3490271875546507	0.45356621078025106	3.949713178304057e-05	2.3660232898517617e-05	0.04570937817307665
0.0012226104736328125	0.00038512547810872394	0.5449518945527091	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	218	0.6067138893364281	0.39114698396116165	0.6369948103605376	3.7335161942929004e-05	1.900415269618349e-05	0.10945682995614457
0.0014453728993733723	0.0003883838653564453	0.5440047722519217	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	252	0.6040139801192734	0.3887930547070677	0.6392072819294239	0.00011701427981329702	1.8041214382546057e-05	0.11068769901692697
0.0015165011088053386	0.0003775755564371745	0.5377312174552326	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	302	0.6185432072291168	0.37687072986197834	0.6177797152746025	0.0001267019728576753	8.775905458752725e-06	0.11374596866569463
0.0015956560770670574	0.00040189425150553387	0.5372917587961475	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	303	0.6149684526632608	0.4014194154311491	0.5954874082940327	8.617357651505781e-05	2.2502751100319614e-05	0.0964048686220462
0.0019183953603108723	0.0004075368245442708	0.6272645369427108	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	12	0.6463869460801657	0.544501805503301	0.6909048592446658	1.3711774715544193e-05	2.468550347995195e-05	0.061279215805548105
0.00030048688252766925	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.756161677752119e-06	0.0	0.0
0.00029166539510091144	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.044032631833478e-05	0.0	0.0
0.0002808570861816406	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	7.481431665905194e-06	0.0	0.0
0.0002410411834716797	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	4.215808617234181e-06	0.0	0.0
0.001730521519978841	0.0004316965738932292	0.5960503215876405	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	168	0.6443940817899654	0.46054617970962775	0.6832107032633284	0.00029519906769837957	6.920064747082045e-05	0.09711749542083564
0.0025795300801595054	0.0006150404612223307	0.5990019240350007	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	137	0.6498726404077799	0.47209399023578547	0.675039141461437	4.49566384116203e-07	2.1556637800261815e-05	0.09032369914077716
0.0023725032806396484	0.0005244414011637369	0.6015850802045986	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	123	0.6638420666319376	0.47336148907148523	0.6675516849103729	0.00038308620687325744	6.676864904325353e-05	0.09068041798626937
0.0026410420735677085	0.0005387465159098307	0.6079150599929924	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	75	0.6383772191261685	0.496182396959	0.6891855638938089	0.00046743745859531907	0.00010483919163555534	0.08168440473761453
0.003539403279622396	0.0007238388061523438	0.6134575895283778	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	42	0.6384243705247525	0.5140635771659819	0.687884820894399	0.0005572636468847053	0.0001472633162469091	0.07312528658776497
0.0028083324432373047	0.0005368391672770182	0.6159234514322909	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	36	0.6400024645275251	0.5174439520347545	0.6903239377345932	5.463584261321932e-05	3.8663199110521276e-05	0.07260266991245092
0.00041143099466959637	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.662869832714817e-05	0.0	0.0
0.000461578369140625	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.97055360598005e-05	0.0	0.0
0.0004115104675292969	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	4.838937905498455e-05	0.0	0.0
0.00041103363037109375	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.145242129139034e-05	0.0	0.0
0.0018066565195719402	0.0005221366882324219	0.5960503221153334	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	167	0.6443940830292687	0.46054618366399713	0.6832106996527343	5.782206280316615e-05	7.811426150074741e-05	0.0971174927072099
0.001788775126139323	0.0005629062652587891	0.5990019247006487	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	136	0.6498726413524891	0.47209399228145543	0.6750391404680013	0.00012234014954869499	7.400352928560696e-05	0.09032369808128483
0.0017369588216145833	0.0005108515421549479	0.6015850204143854	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	124	0.6638420668906212	0.47336130800123555	0.6675516863512996	4.551165811013211e-05	5.918364725220851e-05	0.09068050374030567
0.001703500747680664	0.0005362033843994141	0.607915081798948	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	74	0.6383771467537062	0.49618255878658535	0.6891855398565525	0.00010343520157231696	0.00010846132591888199	0.08168431398358951
0.0016893545786539714	0.0005128383636474609	0.6134575855085106	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	43	0.6384242900578413	0.5140636816121673	0.687884784855523	0.00011207876822957126	8.222918192667877e-05	0.07312521788104068
0.0016721089680989583	0.0004700024922688802	0.6159235345294557	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	35	0.6400024558222993	0.5174441598406994	0.6903239879253682	7.005269997187518e-05	6.629017925708948e-05	0.07260259213745464
0.0003712177276611328	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	3.3264874675204516e-06	0.0	0.0
0.0004604657491048177	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	4.170137164738434e-05	0.0	0.0
0.0004417101542154948	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	4.16217811376789e-05	0.0	0.0
0.00039537747701009113	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.0520268493849e-05	0.0	0.0
0.0016599496205647786	0.00043463706970214844	0.5960503743556469	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	166	0.6443942057188419	0.4605465751460225	0.6832103422020763	0.00011323741944639747	1.3837865815788764e-05	0.09711722405784645
0.001788775126139323	0.0005693435668945312	0.5990019902610617	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	135	0.6498727348352702	0.4720941940769098	0.6750390418710055	0.00016456758828491783	1.1628049951026842e-05	0.0903235934541023
0.001703818639119466	0.0005141099294026693	0.601579053033724	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	125	0.6638421032481631	0.4733432269393567	0.6675518289136524	0.00011517737000255581	0.00010581888115489599	0.09068906893595985
0.001874367396036784	0.0006051063537597656	0.6079172849001826	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	73	0.6383699892039489	0.49619870648961384	0.6891831590069848	0.00022186872525055052	2.2489836393879565e-05	0.08167527217755619
0.002041021982828776	0.0005934238433837891	0.6134572099867965	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	44	0.6384163201673825	0.5140741021499238	0.6878812076430831	9.328502470411212e-06	9.979462402561354e-06	0.07311837601101623
0.00196989377339681	0.0005734761555989584	0.6159318456305657	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	34	0.6400015940554631	0.517464912292926	0.6903290305433079	0.0001117920172470191	4.050512662175089e-05	0.072594836531482
0.0004623730977376302	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	3.3574061831727795e-05	0.0	0.0
0.0006163120269775391	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	0.00015112315431257476	0.0	0.0
0.00033585230509440106	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	6.212998889321169e-05	0.0	0.0
0.0002797444661458333	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	4.306226470993063e-06	0.0	0.0
0.0016613006591796875	0.0005176067352294922	0.5960508491514551	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	164	0.6443953209475202	0.4605501340238175	0.6832070924830277	0.00021586885644529923	0.00010840383555735072	0.09711478175336993
0.0021807352701822915	0.000556786855061849	0.5990025860401614	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	134	0.6498735849358326	0.4720960288813748	0.6750381443032769	0.00014757221994983688	5.834888483184656e-05	0.09032264186223996
0.0020145575205485025	0.0005958080291748047	0.6015196630396551	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	126	0.6638423960494466	0.4731634680573682	0.6675531250121505	8.383034420792974e-05	7.842509685267849e-05	0.09077417756941968
0.0021042823791503906	0.0006102720896402994	0.607941184583821	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	72	0.638304125753151	0.4963580137864264	0.6891614142118851	3.931666227569188e-05	5.66742354373405e-05	0.08158724962167434
0.002098242441813151	0.0006004174550374349	0.6134554595448068	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	45	0.6383419496716818	0.5141766522103821	0.6878477767523568	4.649685289576334e-05	6.803925825503291e-05	0.07305211800737334
0.0019670327504475913	0.0005784034729003906	0.6160175784346297	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	33	0.6399991127141547	0.517671349619397	0.6903822729703376	8.239913806758667e-05	6.7612022898289e-05	0.07251942843580444
0.0004989306131998698	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.663395621229951e-05	0.0	0.0
0.0004812876383463542	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.8147083478403694e-05	0.0	0.0
0.0005276203155517578	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.2284167185874793e-05	0.0	0.0
0.0004968643188476562	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.5698382056558882e-05	0.0	0.0
0.0020167032877604165	0.0005939006805419922	0.5960529568230095	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	163	0.6444002746614753	0.4605659501746099	0.6831926456329434	6.805151042297528e-05	3.30929797354715e-05	0.09710392624847741
0.0019176006317138672	0.000614007314046224	0.599005232051009	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	132	0.6498773600993226	0.47210420037466694	0.6750341356790375	0.0001913847382110541	6.918969421725907e-05	0.09031839871544083
0.0018419424692789714	0.0005777676900227865	0.601168810601371	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	129	0.6638433476135549	0.47210420431353517	0.6675588798770228	0.0001578719106426731	0.00013956678699969096	0.09127506319609156
0.002320528030395508	0.0005061626434326172	0.6080443233982097	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	71	0.6380080703351776	0.49706235040036395	0.6890625494590876	0.00016886578295787052	8.135560217535584e-05	0.08119683371299798
0.002089262008666992	0.0005093415578206381	0.6135029500534005	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	41	0.6380080889731281	0.5148332038833583	0.6876675573037152	0.00034903649414061357	9.081491333013727e-05	0.07265583163410248
0.0014629364013671875	0.0003783702850341797	0.6167962072197868	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	29	0.6402651082914017	0.519189802257148	0.6909337111108109	7.692414518332307e-05	1.795699772765695e-05	0.07205129906400373
0.0003155072530110677	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.367801917638232e-06	0.0	0.0
0.0002783934275309245	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.70498533805035e-06	0.0	0.0
0.00044798851013183594	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	0.00011423327231142031	0.0	0.0
0.000469207763671875	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.5503730986229036e-05	0.0	0.0
0.0020803610483805337	0.0005850791931152344	0.5960555855972364	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	162	0.6444064602399532	0.4605857178735854	0.6831745786781704	1.7663725829834038e-05	6.891685508718841e-05	0.09709035498821884
0.0018054644266764324	0.0005288124084472656	0.5990085234537113	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	131	0.6498820695190428	0.4721143654204514	0.6750291354216396	8.097445956505352e-05	5.114546260177179e-05	0.09031311915812613
0.0016166369120279949	0.00042939186096191406	0.6011751168556047	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	128	0.6638449092031345	0.4721143787406815	0.667566062622998	0.00039958386415910117	6.592550352384299e-05	0.09127236652923355
0.0013314088185628254	0.000383456548055013	0.6078773264367698	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	76	0.637623813521617	0.4970745981032363	0.6889335676854562	6.676666253283253e-06	1.6505883516625938e-05	0.08110119675526592
0.001317739486694336	0.000375827153523763	0.6131902473638262	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	46	0.6376239007369224	0.51484918250981	0.6870976588447459	2.376783323398896e-05	1.6825363526464498e-05	0.07241149523288969
0.0012804667154947917	0.00037781397501627606	0.6325979987659106	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	10	0.6485696922244517	0.5409221344793025	0.7083021695939778	3.929995188205179e-05	1.0716171796387465e-05	0.06925960959894635
0.0002644062042236328	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.995617450336283e-06	0.0	0.0
0.0002895196278889974	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.1299688076767108e-05	0.0	0.0
0.000270843505859375	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.5683225505580343e-06	0.0	0.0
0.00047930081685384113	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.0374785375160996e-05	0.0	0.0
