mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018229484558105469	0.000486294428507487	0.0828378587172293	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.08896718290725114	0.0892147138775129	0.07025634093710276	0.0003573908020105933	2.676690275680924e-05	0.008870377178154629
0.0024245580037434897	0.0004512468973795573	0.08612777236523889	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	411	0.09676328314366878	0.09644607566784491	0.06504773048853407	0.00042505569964260614	2.435943623223957e-05	0.014861710627978733
0.0029157002766927085	0.00044004122416178387	0.08980949157215888	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	401	0.09615131730333593	0.1121666722808281	0.0609375995513497	2.1008211154359893e-05	2.6194476385936494e-05	0.021380631512938838
0.0034998257954915366	0.0005005995432535807	0.09236485491308191	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	389	0.11292145889007832	0.10930962791727561	0.05463756602236658	0.00010161617509831826	4.437248109762347e-05	0.026638153286620656
0.0037865638732910156	0.0004623730977376302	0.09210017043305942	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	391	0.10984399747250306	0.11361213393639746	0.05260789922435738	0.0005222324097796797	7.065946212984144e-05	0.027884070213409055
0.003906806310017903	0.00045720736185709637	0.0914235916738654	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	393	0.11099730665125185	0.11385247452174818	0.049167966150853615	6.24038586241836e-05	5.8662384149398505e-05	0.029812487377022034
0.004530032475789388	0.0004044373830159505	0.0966279713504365	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	369	0.11009795891581176	0.10799619020713447	0.07164013717883277	0.00034276954871473406	1.4932863632120962e-05	0.01763701229494699
0.005075295766194661	0.0004287560780843099	0.0952178286211823	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	379	0.10810804228883619	0.10493954487957424	0.07246968224979888	0.0004699615177487545	2.832558104055195e-05	0.016089323217979217
0.005406856536865234	0.00048828125	0.09504204279524987	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	381	0.11058890008366895	0.10421513882661582	0.07017317409402035	0.00026929924682002695	7.789345760702563e-05	0.01772464340242047
0.005678097407023112	0.0004745324452718099	0.09528917446194665	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.11052380913952453	0.10528618123136613	0.06990553517490716	0.00028232386376854087	3.584023319782983e-05	0.01802267214246182
0.0014208157857259114	0.000391085942586263	0.08279286880206027	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	417	0.08892019928226935	0.08916399904230621	0.07021911614955434	6.195958172917558e-05	9.803871957456267e-06	0.008864885956286815
0.001463015874226888	0.00039641062418619793	0.08608051149037192	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	412	0.09670671958489618	0.09638636756742536	0.06502235054667627	2.5888154438657545e-05	2.994745730515552e-05	0.014846296728435198
0.0015060901641845703	0.0003974437713623047	0.08975563235351146	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	402	0.09609972230826735	0.1120701145772941	0.06092441817389738	0.00012027329218969904	9.398652717793953e-06	0.02134770804937915
0.0014793078104654949	0.00038091341654459637	0.09230925785630117	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	390	0.1128420821150179	0.10922014700991767	0.05463997990533942	0.0001183839412758465	1.4715575493943912e-05	0.02659754874316232
0.0014712810516357422	0.00040793418884277344	0.09204573304041073	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	392	0.10977518402944852	0.1135079792592184	0.05261794127107222	6.689670156348289e-05	1.7034280304084997e-05	0.02783788742446026
0.001409451166788737	0.00038941701253255207	0.09137352194427212	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	394	0.11092703451245678	0.11374968528120222	0.04919125763009036	3.5332278461476974e-05	1.9131347524659986e-05	0.02976029039673956
0.0016791025797526042	0.00045299530029296875	0.09656831688681425	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	370	0.11003286229555453	0.10791399988664563	0.07160862927096201	0.00019666708476945977	9.575783768907502e-05	0.017617534869798415
0.0018434524536132812	0.0004908243815104166	0.09516411430892115	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	380	0.10805118229083999	0.10486759815902746	0.07243747481525731	5.096175052453723e-05	1.8983203413433857e-05	0.016074708191691826
0.0017498334248860676	0.00045760472615559894	0.09499155365563959	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	382	0.1105276630160904	0.10414715015848763	0.07015110257629675	0.00011177438873216945	4.562600483705941e-06	0.01770523322308539
0.0017039775848388672	0.0004493395487467448	0.09523912971008036	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	378	0.11046460236252809	0.10521553014791007	0.06988543810721093	9.157280734999321e-05	2.0786976847010403e-05	0.01800226568643119
0.0016937255859375	0.0005150636037190756	0.07826020746832327	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	420	0.08418395165823123	0.08406532744527628	0.0664606874932282	0.00010907174449205801	6.118563804056554e-05	0.008318643728732322
0.0017542044321695964	0.0004962285359700521	0.08126005893144676	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	419	0.0909465909549948	0.09034553473963658	0.06237496671518039	6.822308746902615e-05	5.0160282426442904e-05	0.013316000951685282
0.0018653074900309246	0.0004947185516357422	0.08420793107032293	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	415	0.09075946784180078	0.10231078932518545	0.05940501559201661	8.368737409474199e-05	4.709395636263595e-05	0.018111702119945446
0.001585086186726888	0.00045299530029296875	0.08655689257843027	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	407	0.10472056575445388	0.10014361045968967	0.054615234105139576	3.693633143860966e-05	4.1284295696093296e-05	0.022595983638120588
0.0014317830403645833	0.00039013226826985675	0.08636701771298537	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	408	0.10266236496281944	0.10293795684399232	0.053302741655151364	7.876486124116162e-05	1.4743875528319812e-05	0.023310140856369108
0.0016159216562906902	0.0004509290059407552	0.08605506685217443	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	413	0.1035996800730371	0.10324768517301763	0.051108574879494384	0.0002218067154744771	2.7111546126211235e-05	0.024637225553643137
0.0016735394795735676	0.00046022733052571613	0.09027494177698688	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	397	0.10314858013991524	0.09942845538033984	0.06811509612416167	0.00016467002826593845	1.0856702398776523e-05	0.015696187807424336
0.0018054644266764324	0.00047739346822102863	0.08941770636980903	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	405	0.10193009421773946	0.09738671268642263	0.06881293031270752	2.433141778647283e-05	4.496043146797347e-05	0.01464426634479376
0.0018132527669270833	0.0004645983378092448	0.0895116815414132	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	404	0.10386747902500604	0.09701687558149308	0.06751899729771837	7.614835450782447e-05	4.2281204564566225e-05	0.01575526515474547
0.001743634541829427	0.0004342397054036458	0.08974671346141193	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	403	0.10394400288405758	0.09774710409416476	0.0674153124418243	0.00018871191582539676	5.745519509305359e-05	0.015945711245693495
0.0012962818145751953	0.00037407875061035156	0.028974823646336363	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	451	0.032396950359894205	0.029753569049960515	0.024748645070617137	2.3117997839979934e-05	1.420942728591093e-05	0.0031691835673697457
0.0014230410257975261	0.00041556358337402344	0.028974823646336363	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	0.032396950359894205	0.029753569049960515	0.024748645070617137	0.00013697077625835985	4.487634721112314e-05	0.0031691835673697457
0.0013402303059895833	0.0003841718037923177	0.028974823646336363	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	0.032396950359894205	0.029753569049960515	0.024748645070617137	3.7355118498888115e-05	1.4220535171541153e-05	0.0031691835673697457
0.0013172626495361328	0.0003914038340250651	0.028974823646336363	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.032396950359894205	0.029753569049960515	0.024748645070617137	2.4141181118031022e-05	1.9474904942262723e-05	0.0031691835673697457
0.0013840198516845703	0.00039966901143391925	0.028974823646336363	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.032396950359894205	0.029753569049960515	0.024748645070617137	0.00013034862165279515	2.2943031415267256e-05	0.0031691835673697457
0.0012965202331542969	0.0003825823465983073	0.028974823646336363	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.032396950359894205	0.029753569049960515	0.024748645070617137	8.664364287634751e-06	2.816525323656297e-06	0.0031691835673697457
0.001352389653523763	0.0003814697265625	0.028974823646336363	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.032396950359894205	0.029753569049960515	0.024748645070617137	3.3148662326900175e-05	1.601846411918719e-05	0.0031691835673697457
0.0013166268666585286	0.00040451685587565106	0.028974823646336363	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.032396950359894205	0.029753569049960515	0.024748645070617137	1.7664798493164874e-05	2.731208285310651e-05	0.0031691835673697457
0.0013235410054524739	0.00037789344787597656	0.028974823646336363	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.032396950359894205	0.029753569049960515	0.024748645070617137	2.4225277876421562e-05	7.42805572862493e-06	0.0031691835673697457
0.0013333956400553386	0.00037709871927897137	0.028974823646336363	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.032396950359894205	0.029753569049960515	0.024748645070617137	2.096125864666361e-05	1.0693161132529043e-05	0.0031691835673697457
0.0014611879984537761	0.00045760472615559894	-0.0059393135826662155	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	0.00016397205879720888	1.8983203413433857e-05	0.004194832889289519
0.001478274663289388	0.0004489421844482422	-0.0059393135826662155	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	5.9012759133698994e-05	1.3995800134123966e-05	0.004194832889289519
0.0014777978261311848	0.0004535516103108724	-0.0059393135826662155	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	3.8393206093744735e-05	2.0176404589009188e-05	0.004194832889289519
0.0014832019805908203	0.00041747093200683594	-0.0059393135826662155	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	4.5777608934090786e-05	2.0802163348580947e-05	0.004194832889289519
0.0014750162760416667	0.00039919217427571613	-0.0059393135826662155	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	2.5202797349134218e-05	1.0209092342074588e-05	0.004194832889289519
0.001539150873819987	0.00043710072835286457	-0.0059393135826662155	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	0.00013351743180006236	1.0033114116118785e-05	0.004194832889289519
0.0016591548919677734	0.0004562536875406901	-0.0059393135826662155	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	7.315397952841995e-05	1.8951236166367697e-05	0.004194832889289519
0.0018923282623291016	0.0004767576853434245	-0.0059393135826662155	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	0.00019053965751995579	4.152150804470607e-05	0.004194832889289519
0.0019272963205973308	0.0005714893341064453	-0.0059393135826662155	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	3.8503103715943874e-05	2.2375809109974033e-05	0.004194832889289519
0.0019191900889078777	0.0005115667978922526	-0.0059393135826662155	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	0.0001568234136578064	2.0867036692943428e-05	0.004194832889289519
0.0019422372182210286	0.0005199114481608073	-0.0059393135826662155	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	7.256607590800137e-05	7.802114179150188e-06	0.004194832889289519
0.0018471876780192058	0.0005287329355875651	-0.0059393135826662155	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	2.8658093927751233e-05	7.545319208410849e-06	0.004194832889289519
0.001791238784790039	0.0004711151123046875	-0.0059393135826662155	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	8.199404082686778e-05	4.328506649255382e-05	0.004194832889289519
0.0015569527943929036	0.0004161993662516276	-0.0059393135826662155	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	4.141367244931506e-05	5.8476041600377256e-06	0.004194832889289519
0.001709302266438802	0.0005096594492594401	-0.0059393135826662155	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	3.959487497204585e-05	1.910657132493863e-05	0.004194832889289519
0.0016980171203613281	0.0004715919494628906	-0.0059393135826662155	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	8.195659608525169e-05	2.4138826378592975e-05	0.004194832889289519
0.0017119248708089192	0.00046173731486002606	-0.0059393135826662155	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	2.494587112021567e-05	3.062005850028745e-05	0.004194832889289519
0.001775662104288737	0.0005067189534505209	-0.0059393135826662155	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	9.51552680148809e-06	2.9118534777675036e-05	0.004194832889289519
0.0018335978190104167	0.0004889965057373047	-0.0059393135826662155	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	0.00014597245517530906	8.036651432431576e-05	0.004194832889289519
0.001560211181640625	0.00045172373453776043	-0.0059393135826662155	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	5.435351010419187e-05	2.973602125465029e-06	0.004194832889289519
0.00215299924214681	0.0004444122314453125	0.08633984294557524	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	409	0.09143548932080137	0.0902819758901936	0.07724761917199674	7.465822735429933e-05	1.01954727840415e-05	0.006427205074237171
0.0017558733622233074	0.00038941701253255207	0.08992053819717143	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	399	0.09932498613924523	0.09750402567925698	0.07283026581262553	0.0003724813663932452	1.9253766230752722e-05	0.012071370122047138
0.002246220906575521	0.00038242340087890625	0.09383174689234194	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	385	0.09886764432824502	0.11329235299041596	0.0691876740599674	0.0005213880300518695	1.4356679169964407e-05	0.018346521996089802
0.002945979436238607	0.0003714561462402344	0.09643290217715818	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	371	0.11544215244524236	0.11049830563595542	0.06315900354830761	3.346609576689625e-05	1.0300859925600466e-06	0.023544491678500958
0.0033052762349446616	0.0003848870595296224	0.096273589825087	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	373	0.11242240872004383	0.11481540452648542	0.06137397650827181	2.3303578267176995e-05	1.4715575493943914e-05	0.024623183440516155
0.003691593805948893	0.0004018147786458333	0.09577915297783374	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	375	0.1136258131800989	0.11501243777419756	0.05847583481656238	3.6072625089115726e-05	5.282405013365385e-06	0.026304440468861875
0.004104455312093099	0.0003841718037923177	0.10101751876550467	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.11287668750897906	0.10926042980919637	0.08079434211215086	5.88027202224628e-05	8.213818980982605e-06	0.014333452749295716
0.004554907480875651	0.0004202524820963542	0.09977405532358478	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	363	0.11106368056746097	0.10623806308473016	0.08191347272214744	0.00010262054371554678	5.322463014637195e-05	0.01274495876509082
0.005590597788492839	0.0004986921946207682	0.09939654352188536	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	367	0.11346055828369195	0.10546946325688522	0.07913830219076079	6.026925325820487e-05	4.00374455197337e-05	0.014650380831471969
0.005911588668823242	0.0004653135935465495	0.09973989476852899	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	364	0.11344149806515413	0.10657922448058477	0.07907522119955479	3.4928118408964743e-05	1.864074847104296e-05	0.014835767627744854
0.0015270709991455078	0.00046245257059733075	0.08629468008510456	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	410	0.09138881536319143	0.09023089168195786	0.0772099335301949	5.211977739911086e-05	2.938153648643417e-05	0.006422080488586757
0.001386880874633789	0.0004372596740722656	0.08987272441339915	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	400	0.09926854330455281	0.09744396686426182	0.07280345185847914	3.510344191193502e-05	3.714027864312465e-06	0.01205668501187625
0.001455227533976237	0.0003993511199951172	0.09377681353384835	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	386	0.09881579352254144	0.11319514906041706	0.06917216479259103	2.7382754102856226e-05	1.2237788235295714e-05	0.018314249323215338
0.0014351209004720051	0.00041858355204264325	0.09637613327479175	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	372	0.11536290246052083	0.11040803658290732	0.06315855311532148	2.433998240012098e-05	7.479743045713071e-06	0.023505322086099328
