mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.026562929153442383	0.0012772878011067708	0.14016630553675266	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.13215791863900772	0.14563219409305428	0.14270913868177004	0.003325480887583112	0.00015873143533610832	0.005787335523244221
0.06247083346048991	0.002898534138997396	0.1435072217753807	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	165	0.1337659230059901	0.15069059891143444	0.14606548024327548	0.024768346466823885	0.0017222921656771897	0.007142463402368482
0.006043672561645508	0.0	0.0	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0029145392582933284	0.0	0.0
0.004151821136474609	0.0	0.0	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.0016786053155145543	0.0	0.0
0.00701753298441569	0.002616723378499349	0.09544468947880501	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	325	0.09506053648816026	0.09674690592742652	0.09452650512756278	0.001225366667293355	0.002478400425000294	0.0009462928726416631
0.031161705652872723	0.004631360371907552	0.09557007552268264	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	314	0.0951786295621676	0.0968939095869179	0.09463756463938588	0.014677627617310195	0.005119318846073543	0.0009618299277662304
0.009006102879842123	0.0011352698008219402	0.09893274162361862	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	271	0.09861264063092512	0.10022107979676986	0.09796437694287374	0.001127025114906613	0.00011245446154531793	0.000948684190742956
0.012416998545328775	0.001283407211303711	0.10479567869445684	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	245	0.10452221774060433	0.10648094136836528	0.1033836910642455	0.001582777686898903	0.00017918463534700234	0.0012791342342290707
0.014682610829671225	0.0012113253275553386	0.12836461512346778	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	182	0.13678948560946458	0.139658466251546	0.10864329689079733	0.0029146951404500593	0.00010419598106157741	0.01399326602016692
0.030657291412353516	0.001332998275756836	0.14214899968552538	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	168	0.1411112382933869	0.1439958469674596	0.14133980725294726	0.008566983736310319	0.00034306155308732065	0.0013092905809070179
0.045523484547932945	0.001548449198404948	0.14041030038479183	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	172	0.13239448625799588	0.1458812905739838	0.1429554594322111	0.012863373106398833	0.0003603521183732333	0.005792708334176209
0.051397482554117836	0.0014705657958984375	0.14375194616520623	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	164	0.13401093055547142	0.15093620550101972	0.14630903912022764	0.013713062459631322	0.0004290067015658788	0.007142491342011681
0.002858877182006836	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0008764626490773902	0.0	0.0
0.0021309852600097656	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	1.291427856822094e-05	0.0	0.0
0.0041506290435791016	0.0006252924601236979	0.09544589749956804	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	324	0.09505520556701075	0.09674999254755012	0.09453237410456528	0.0010550931848215598	8.948319329288763e-05	0.0009465440931002832
0.007468620936075847	0.0007957617441813151	0.09557783927476335	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	313	0.09517969187094788	0.0969044213866187	0.09464928230774161	0.0025113950268137496	0.0001568173724134503	0.0009627336090975813
0.006350119908650716	0.0007956822713216146	0.09926588102527685	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	269	0.09894607366450836	0.1005533757339907	0.09829806624944792	0.0013897555974603307	0.00010624418650825003	0.0009480822460100926
0.007089058558146159	0.0008835792541503906	0.10555716357103023	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	244	0.10528717972837376	0.10727671289441676	0.10410740720730294	0.0010379725706375655	0.0002559870280542112	0.0013078587008795804
0.010433197021484375	0.0010867118835449219	0.13000699787842795	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	179	0.13858201650455104	0.14155457394222237	0.109881753386734	0.0003203952453907437	0.0004414591528503967	0.01428141507558053
0.02106785774230957	0.0013470649719238281	0.1444162333902156	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	163	0.14331125632191155	0.14629965604580997	0.14363768529494692	0.0033446646937839446	0.0005095157693894419	0.0013384753056285646
0.01666371027628581	0.0008935133616129557	0.14276726289047562	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	167	0.13467956231899914	0.1482881747824636	0.1453343895721606	0.0021870734818959393	0.00010389148668279362	0.005844802200236874
0.021972179412841797	0.001056671142578125	0.1461154546557272	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	162	0.13637633498917046	0.15330923817528963	0.14866112597998604	0.002336711152447173	2.6184829926869228e-05	0.007143465107367461
0.002627690633138021	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0009704015041247942	0.0	0.0
0.0015491644541422527	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	8.45931009991087e-05	0.0	0.0
0.004403829574584961	0.0007542769114176432	0.09544980850257138	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	323	0.09502998175374588	0.09676226175523317	0.09455706445508172	0.00032531449939241387	7.804081054850804e-05	0.0009479439772075435
0.005207538604736328	0.0006442864735921224	0.09563523147611468	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	312	0.09520631367682919	0.09697776720291462	0.09472149324073509	0.00047403709517231286	4.5435823118384346e-05	0.0009697601270498548
0.005743503570556641	0.0007166067759195963	0.10211147828723591	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	258	0.10182146881030552	0.10338298708248828	0.10112984972222994	0.00021457380716676384	0.00013555060183415168	0.0009424126516876101
0.007166465123494466	0.0009081363677978516	0.1114478123055965	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	225	0.11122718275199428	0.11343831757715661	0.10967770352525807	0.0002117193973970344	9.680635982558597e-05	0.001543154207351113
0.012667179107666016	0.0008761882781982422	0.1409169556718994	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	171	0.14980253695458678	0.15348120508002439	0.1194643004050151	0.004814753879833795	0.00014578368465972767	0.015242488112499144
0.024780988693237305	0.002398967742919922	0.1592272124537391	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	156	0.15768285406973137	0.1613673659042545	0.15863133893120474	0.0025801181215992204	0.0011157582111203112	0.0015621181567611467
0.03777297337849935	0.0011401176452636719	0.15809785843743304	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	161	0.1495801724490573	0.16395141836108862	0.16076233532201956	0.007240371172595059	9.921937481574805e-05	0.006162213899088479
0.03705612818400065	0.0011777083079020183	0.16144905858328878	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	148	0.15170808204732145	0.16873917103818958	0.16390024540126358	0.013972097915622586	8.037838040878905e-05	0.007165813517144978
0.00254670778910319	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0006791263933822173	0.0	0.0
0.004446268081665039	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.0020155334829288375	0.0	0.0
0.008832136789957682	0.0009674231211344401	0.09545133154675702	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	322	0.09499491832448481	0.09677425297952147	0.09458470923194418	0.002886473561371565	0.0002230278340033134	0.0009503487804237176
0.029686848322550457	0.0020484129587809243	0.0961793846387445	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	293	0.09565485828509501	0.09782909517829252	0.09505405228532082	0.008061885881529557	0.0012891866791186425	0.0011920662771833083
0.05609846115112305	0.0014771620432535808	0.1892853184375942	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	115	0.17296867437659225	0.1918610898041082	0.2030280005701509	0.01517446140558912	0.0003732564669081679	0.012405968746302362
0.037580013275146484	0.0009784698486328125	0.20725151490689742	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.19187834809513005	0.2130154372354084	0.21686202476340677	0.009481867805808376	6.454967465533658e-05	0.010983664863536555
0.047111193339029946	0.0013082822163899739	0.24916479850185405	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	55	0.2325045164365548	0.2522941490121743	0.26269751184924217	0.023360624218685257	0.0004833658756936982	0.012523161211965679
0.09871101379394531	0.0008420149485270182	0.28480605605331366	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	50	0.2695951515172109	0.28723036355564235	0.2975943368633629	0.0202023813049675	2.1664482306260235e-05	0.011558331295503047
0.13914108276367188	0.0015478134155273438	0.2855758398325974	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	45	0.2695174796438684	0.28875405848221924	0.298457677466192	0.013086781937857138	0.0005226501787864706	0.012026511567514124
0.2154241402943929	0.001282056172688802	0.28661123404490385	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	40	0.271090550298448	0.28993368649927886	0.2988110716355483	0.06157213969462736	0.00017417553761710813	0.011558032472134844
0.002091646194458008	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0012770771549460527	0.0	0.0
0.0020311673482259116	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	8.380773859711639e-05	0.0	0.0
0.031994263331095375	0.0009227593739827474	0.15874859984491832	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	159	0.15956652459228704	0.16047726031898435	0.15620167928173723	0.005281938299797433	5.1651734265985894e-05	0.0018388097041045304
0.061968088150024414	0.0010442733764648438	0.16026504988441237	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	154	0.16108973338123778	0.16202577442990151	0.15767930138804953	0.0017687006189477798	5.807470726109633e-05	0.001867790859728024
0.08430624008178711	0.0010034243265787761	0.16097181646749628	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	150	0.1618115420808378	0.16272547249732772	0.15837809332028807	0.0021640461827013143	1.0721474936192863e-05	0.001871489934910891
0.11404887835184734	0.0011597474416097004	0.1623568815439446	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	145	0.16320770508581328	0.1642159854026073	0.1596465972922938	0.004172289922353722	9.609231698135736e-05	0.001960046533796168
0.1787104606628418	0.0010582605997721355	0.16658049331691652	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	134	0.1693313952002754	0.17048744418302209	0.15992176384204382	0.010244670312964306	1.8515300246393636e-05	0.004731719717934346
0.2031982739766439	0.0013159116109212239	0.16892192882642185	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	126	0.16967851513987153	0.1708277395796889	0.16625918116751826	0.007799851423297076	0.00024565170205156163	0.0019403027877689344
0.16755096117655435	0.001031955083211263	0.16556986557688375	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	139	0.159165194497899	0.17107825248271247	0.1664662677753458	0.023346110061325587	0.00020546926733648754	0.004904716655656122
0.14940237998962402	0.0008289813995361328	0.1688036212054614	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	129	0.15936649285481896	0.17675169023305737	0.17029287661216908	0.005464251373540788	6.105129704040492e-05	0.007175317908129243
0.0016838709513346355	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0005970799810285677	0.0	0.0
0.0015223026275634766	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.00010553157918679982	0.0	0.0
0.004443804423014323	0.0008302529652913412	0.15875328463191896	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	158	0.15957128566522638	0.16048200777030297	0.15620622510018378	0.00030487179102941316	0.0001513160326898783	0.0018389048092403025
