mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002716382344563802	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	4.176674952020935e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.6973983046972182e-06	0.0	0.0
0.0002597967783610026	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.1538171356631585e-05	0.0	0.0
0.0002666314442952474	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.936347406475593e-05	0.0	0.0
0.00027553240458170575	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.343396959009646e-05	0.0	0.0
0.0011758009592692058	0.0004089673360188802	0.7939333241423667	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	103	0.8188169541174882	0.7612361744968217	0.801819867361112	3.660499557789653e-05	4.7005895572821924e-05	0.024189102271813534
0.0011706352233886719	0.0003822644551595052	0.8906825389747681	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	53	0.8875008215295392	0.8859168903556454	0.8987041794883192	4.9075246977547524e-05	2.5502492718627516e-05	0.005682859404344786
0.0013134479522705078	0.00040491422017415363	0.8906404791427929	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	73	0.8907024819941615	0.888769432002534	0.892466430387654	1.984563179846517e-05	1.2878036826089676e-05	0.0015087484305329837
0.0013549327850341797	0.00040300687154134113	0.892810807881361	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	13	0.8907240904211382	0.890373991592567	0.8973766176467239	6.410578608800438e-05	1.137489574449177e-05	0.0032167201815040437
0.0002689361572265625	0.0	0.0	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.0208934081455623e-05	0.0	0.0
0.00027791659037272137	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.1589421160379856e-05	0.0	0.0
0.0002835591634114583	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.352953955619554e-05	0.0	0.0
0.0002841949462890625	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.593425882320676e-05	0.0	0.0
0.00029095013936360675	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	8.861847500601709e-06	0.0	0.0
0.0002733866373697917	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	3.344004138305862e-05	0.0	0.0
0.001325527826944987	0.00043694178263346356	0.7939294910773629	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	104	0.8188175974743166	0.7612017728690057	0.8018423702888728	9.762114317662167e-05	4.0776934960521985e-05	0.024207307080176637
0.0013785362243652344	0.000455935796101888	0.8906796997403263	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	54	0.887500828461216	0.8858970152100147	0.8987156626133879	7.666581641005412e-05	4.685691771300456e-05	0.005693804837330486
0.0012543201446533203	0.0004017353057861328	0.8906259306098262	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	74	0.8907040895167336	0.8887468658550073	0.8924436673535123	5.7490361295224045e-05	2.2741183451958504e-05	0.001509045089070162
0.0012373924255371094	0.0003993511199951172	0.8927960594359654	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	14	0.8907244088770968	0.8903523876351298	0.8973535810700592	9.088033381121398e-05	2.0659580935234878e-05	0.003211304675273991
0.00024628639221191406	0.0	0.0	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	3.5416730173678704e-06	0.0	0.0
0.0002631346384684245	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	2.5008834874700614e-05	0.0	0.0
0.0002810955047607422	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	4.86669886665181e-06	0.0	0.0
0.0003089110056559245	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	8.42463293872129e-05	0.0	0.0
0.00024318695068359375	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.0230487285229133e-06	0.0	0.0
0.0002712408701578776	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	9.745718905292785e-06	0.0	0.0
0.001169284184773763	0.00036644935607910156	0.7939121068702445	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	106	0.8188201385533626	0.7610482530590169	0.8019422824761868	6.97835971419051e-05	1.7520115919946515e-05	0.024288487664650027
0.0011552174886067708	0.0003687540690104167	0.8906668281371868	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	55	0.8875006781861093	0.8858081810704574	0.8987666232579642	3.6182239619015304e-05	1.5316216037361374e-05	0.0057426917359029595
0.0012335777282714844	0.0003692309061686198	0.8905602413883216	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	76	0.8906893350796204	0.8886456394185028	0.8923624366600986	6.568796034661747e-05	1.6417253987687336e-05	0.0015189429779684978
0.0011604626973470051	0.0003631909688313802	0.8927339849299359	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	16	0.8907094550980684	0.8902564719106579	0.8972781029479147	2.063235439578242e-06	1.858067981584183e-05	0.003203624800017124
0.0002609093983968099	0.0	0.0	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.616369341936216e-05	0.0	0.0
0.00024286905924479166	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.3250773748185687e-06	0.0	0.0
0.00024310747782389322	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.4183788386508526e-06	0.0	0.0
0.00024445851643880207	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.755313845214799e-06	0.0	0.0
0.00024366378784179688	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	4.0647862283529985e-06	0.0	0.0
0.0002619425455729167	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.808771558879382e-06	0.0	0.0
0.0011903444925944011	0.0003763834635416667	0.7938895737492592	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	113	0.8188225813181464	0.7608549162059083	0.8020669400786244	5.412936087970114e-05	1.1915099520045249e-05	0.02439058537323293
0.0011357466379801433	0.00035564104715983075	0.8906501551497659	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	63	0.8875000725607928	0.8856959837994578	0.8988301497800684	7.153440350319919e-06	1.0988541920164576e-05	0.005804352877502124
0.0011696815490722656	0.00036327044169108075	0.8904748205459114	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	83	0.8906701342324711	0.8885177755553951	0.8922530166284096	1.597345170775184e-05	1.6090850101083894e-05	0.0015299837443141981
0.0011760393778483074	0.0003643035888671875	0.8926501752234095	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	23	0.8906849588912765	0.8901364661523299	0.8971709597425399	1.3546334853145565e-05	1.7571950695694235e-05	0.003189737334188121
0.00025725364685058594	0.0	0.0	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	6.479840949579718e-06	0.0	0.0
0.00027362505594889325	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	9.199648620915593e-07	0.0	0.0
0.000295559565226237	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	5.7715136464485707e-05	0.0	0.0
0.000432888666788737	0.0	0.0	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	3.440357974674442e-06	0.0	0.0
0.00029651323954264325	0.0	0.0	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	6.130567510524423e-05	0.0	0.0
0.0002429485321044922	0.0	0.0	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.3486991523486091e-06	0.0	0.0
0.0015052954355875652	0.00037868817647298175	-287.50835665128955	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	523	-287.26160647799014	-284.9337547215361	-290.35607653100635	7.768113281668813e-05	2.2214619033596306e-05	2.2188184534285327
0.0017525355021158855	0.0003578662872314453	-288.0428258163515	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	552	-287.59662882151	-284.8656397490629	-291.7000722715858	1.3571488826944373e-05	1.0300859925600466e-06	2.8058334058933285
0.002530654271443685	0.0004692872365315755	-289.9965982639228	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	581	-293.4175351885679	-285.49107112212937	-291.0913248382407	0.0002689351238895221	2.1303766992143648e-05	3.3312995038223137
0.0027070045471191406	0.0004931290944417318	-52.28121272459783	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	491	-43.90192289184697	-47.52371615437306	-65.54077283227417	0.00013195831190979072	4.5584041730866825e-05	9.449180073211641
0.0003693103790283203	0.0	0.0	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	4.390053722529382e-05	0.0	0.0
0.00029595692952473957	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	8.827571088512331e-06	0.0	0.0
0.00024429957071940106	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	6.035753105814465e-06	0.0	0.0
0.00025343894958496094	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	6.7463049665146535e-06	0.0	0.0
0.0002662340799967448	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	3.4895735422929366e-06	0.0	0.0
0.00026528040568033856	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.3634170731867053e-05	0.0	0.0
0.0011091232299804688	0.00037471453348795575	-287.50835669383906	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	524	-287.26160657109943	-284.9337547723796	-290.3560765141522	4.658872294645018e-05	9.344737729923673e-06	2.2188184230743127
0.0010755856831868489	0.000352780024210612	-288.042825930189	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	553	-287.5966288469841	-284.8656398357919	-291.7000725019741	7.482275833091621e-06	3.0428870072486636e-06	2.8058334711811894
0.001150051752726237	0.000362396240234375	-289.9966066667853	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	582	-293.4175614753603	-285.49107202203515	-291.0913227631116	8.775905458752725e-06	1.765907686914559e-05	3.331307896870092
0.001171112060546875	0.0003692309061686198	-52.281215776847	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	492	-43.901925006448515	-47.52372118076478	-65.54077483834153	2.03993068919924e-05	1.3140207104814553e-05	9.449179532567841
0.0002422332763671875	0.0	0.0	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	4.022614394774044e-06	0.0	0.0
0.0002544720967610677	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.1237473602505123e-05	0.0	0.0
0.0002732276916503906	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.0002716382344563802	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	7.605349213454084e-06	0.0	0.0
0.0002644062042236328	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	3.08516466500241e-05	0.0	0.0
0.0002448558807373047	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.7302466278932287e-06	0.0	0.0
0.001111904780069987	0.0003803571065266927	-287.5083609063437	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	525	-287.2616157891038	-284.93375980601695	-290.3560748455697	7.444168086343368e-05	4.284169506055054e-06	2.2188154179406734
0.0011073748270670574	0.00036454200744628906	-288.0428362464956	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	554	-287.5966284690742	-284.865648438337	-291.7000953422212	3.236780402016985e-05	1.6526151391654852e-05	2.8058400964135966
0.0011297067006429036	0.0003546873728434245	-289.9974389258224	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	583	-293.4201649986753	-285.4911612093485	-291.0911172203182	2.0082274295557363e-05	8.14897202721188e-06	3.332139278096191
0.0011478265126546223	0.0003719329833984375	-52.28151813851157	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	493	-43.902134488491654	-47.52421911246253	-65.54097354987091	1.4508096501820738e-05	2.7818452587644777e-05	9.449125967081017
0.0002605120340983073	0.0	0.0	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.9281301595601433e-05	0.0	0.0
0.0002875328063964844	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	5.9203066665249664e-05	0.0	0.0
0.00024819374084472656	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	4.602569654963894e-06	0.0	0.0
0.0002582073211669922	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	9.950941445688823e-06	0.0	0.0
0.00027561187744140625	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.00027052561442057293	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	2.2481690700847855e-05	0.0	0.0
0.0011192162831624348	0.0003708203633626302	-287.5083992109829	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	526	-287.26169960794937	-284.9338055774893	-290.3560596740196	6.338208441834693e-05	1.3038878397977634e-05	2.218788092640385
0.0010766188303629558	0.0003628730773925781	-288.0429262636516	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	555	-287.5966136900393	-284.8657270117325	-291.7003026856835	1.7456553284579485e-05	1.5184100463953646e-05	2.8059006629299814
0.0012930234273274739	0.0004971027374267578	-290.0050404257869	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	584	-293.44394528734233	-285.49197607208487	-291.0892387916918	0.00010463222984344827	6.369064258081838e-05	3.3397452652845425
0.0012698173522949219	0.00037415822347005207	-52.28427829633803	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	494	-43.904046416836934	-47.528765294711974	-65.5427871483168	9.175264698578587e-05	9.419461816170408e-06	9.448636877301972
0.0002549489339192708	0.0	0.0	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	7.030541278392942e-06	0.0	0.0
0.00027879079182942707	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	9.152154700348716e-06	0.0	0.0
0.0002593994140625	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	3.2046389824002505e-06	0.0	0.0
0.00029277801513671875	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	7.65913887224627e-06	0.0	0.0
0.000301361083984375	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	3.132884239264651e-05	0.0	0.0
0.0002911090850830078	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.6459518045514302e-05	0.0	0.0
0.0012842814127604167	0.00040539105733235675	-287.50856965335925	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	527	-287.26207254653553	-284.9340092492281	-290.35599218778094	4.009419555564756e-05	1.6412636779199745e-05	2.218666518028127
