mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012522538503011067	0.0003966490427652995	0.04283418811812791	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	217	0.052097737479730344	0.04193983632068088	0.0344145737011764	1.7767472656830285e-05	1.7947850532828994e-05	0.007243221788649111
0.0012479623158772786	0.00041031837463378906	0.05469113265208467	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	209	0.06619306435195516	0.05682885541124583	0.04096931159992634	1.773972374881557e-05	2.1608142967934035e-05	0.010403096325964272
0.0012543996175130208	0.00039347012837727863	0.05602425012227673	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	207	0.06692830871799071	0.06008498071644397	0.04096931159992634	2.912569174005972e-05	1.4991117851378495e-05	0.010975782008387176
0.0011947154998779297	0.00038584073384602863	0.05602425012227673	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	207	0.06692830871799071	0.06008498071644397	0.04096931159992634	8.591894627723427e-06	1.545660291061872e-05	0.010975782008387176
0.0002567768096923828	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.272817529214925e-06	0.0	0.0
0.00024636586507161457	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0002460479736328125	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002628167470296224	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.0002852046585517e-05	0.0	0.0
0.0002733866373697917	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0012242794036865234	0.00038854281107584637	-0.006793070356699462	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	1.8683053482178312e-05	2.0629599149654862e-05	0.004774889535801218
0.0012539227803548176	0.0003941059112548828	-0.006793070356699462	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	1.4249818386269497e-05	2.0741959636234202e-05	0.004774889535801218
0.001223166783650716	0.0004115899403889974	-0.006793070356699462	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	6.35087109375224e-06	1.2737493839040867e-05	0.004774889535801218
0.0012403329213460286	0.0003941853841145833	-0.006793070356699462	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	8.218431327053714e-06	1.713999476497918e-05	0.004774889535801218
0.0012539227803548176	0.00041023890177408856	-0.006793070356699462	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	1.4264437450526284e-05	1.909367499544042e-05	0.004774889535801218
0.00028665860493977863	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.715241790615879e-06	0.0	0.0
0.0002796649932861328	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.4697108275816383e-06	0.0	0.0
0.0003032684326171875	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.774192513897573e-06	0.0	0.0
0.00027259190877278644	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.11932746007468e-05	0.0	0.0
0.000247955322265625	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.0011275609334309895	0.0003780523935953776	-0.006793070356699462	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	8.169106442034967e-05	2.0440444234355496e-05	0.004774889535801218
0.001082022984822591	0.00036636988321940106	-0.006793070356699462	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	1.712229805669589e-05	1.3500097508485205e-05	0.004774889535801218
0.0010950565338134766	0.00038854281107584637	-0.006793070356699462	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	1.4697108275816383e-06	2.0051114324821604e-05	0.004774889535801218
0.0010976791381835938	0.0003863970438639323	-0.006793070356699462	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	4.188755020492693e-06	1.2129443510838784e-05	0.004774889535801218
0.001111904780069987	0.00037558873494466144	-0.006793070356699462	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	9.640159433432215e-06	1.5129511949069768e-05	0.004774889535801218
0.00026377042134602863	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.3267921927585097e-05	0.0	0.0
0.0002559820810953776	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.0002551078796386719	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.5451289888400699e-06	0.0	0.0
0.0002541542053222656	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.0002502600351969401	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.6449150073377155e-06	0.0	0.0
0.0015372435251871746	0.0003701051076253255	0.050346002347266716	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	211	0.06683515264541673	0.03931819367777145	0.044851761070246576	0.00028244437429940134	1.2276949257740986e-05	0.01189338179199478
0.0015268325805664062	0.00036708513895670575	0.06351482719097654	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	200	0.08081882269496043	0.04727673107728836	0.06244250672001639	0.00041726548200870053	1.5211944065336306e-05	0.013728018861177542
0.0020476977030436196	0.00035683314005533856	0.09683124948859081	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	165	0.10987812424980548	0.08182765618039001	0.09879975549670339	0.0006001215653159768	2.2393866862623484e-06	0.011546701210583234
0.0024792353312174478	0.0003669261932373047	0.11656114069890204	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	138	0.1300946188944938	0.10049146161488975	0.11911261990592747	0.0005579742674039716	1.3151257574359641e-05	0.012230513795815159
0.003212531407674154	0.00036756197611490887	0.11788242148214342	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	135	0.13199813392223703	0.10139140082197617	0.12027203878788018	3.308286291445853e-05	1.4257794279519796e-05	0.01262057769531031
0.00027863184611002606	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.98217743523262e-06	0.0	0.0
0.000272830327351888	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.5734823444067105e-06	0.0	0.0
0.00027434031168619793	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.5734823444067105e-06	0.0	0.0
0.00027259190877278644	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.0178765529072324e-06	0.0	0.0
0.0002504984537760417	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.001154025395711263	0.00036636988321940106	0.050306302111951376	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	212	0.06679490026108381	0.03928626179568395	0.044804801159611274	3.914439718124164e-05	1.239827554422319e-05	0.011891835217049961
0.0011421839396158855	0.0003528594970703125	0.06346735313102893	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	201	0.08077007069089548	0.04724744200563036	0.062378023766232804	5.479594604472541e-06	2.439182480688541e-06	0.013720743212222318
0.0011434555053710938	0.0003662904103597005	0.09675183783265137	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	166	0.10980510305182378	0.08176861619585263	0.0986934204937574	4.897746702235732e-06	1.5011327197656472e-05	0.011538762167631285
0.0011467138926188152	0.0003685951232910156	0.11645791647383079	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	139	0.12999819618317832	0.1004111982535828	0.11897945401190535	2.0966681609824987e-05	2.1582698389173554e-05	0.01222089374633456
0.0011733373006184895	0.0003650188446044922	0.11777405978463526	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	136	0.13189224204021988	0.10130896130542766	0.12013511405779809	3.4919618521117e-05	1.0754413492862238e-05	0.012608405426273775
0.00026647249857584637	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.3865952502595707e-05	0.0	0.0
0.00024573008219401043	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00024636586507161457	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00024429957071940106	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.5734823444067105e-06	0.0	0.0
0.00024636586507161457	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0011556148529052734	0.00036398569742838543	0.04629943366842923	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	216	0.06273355898397304	0.03604738887022585	0.04008011170218917	2.3940201431216912e-05	1.7372774401608244e-05	0.011753871888064612
0.0011434555053710938	0.0003711382548014323	0.05861033146665712	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	202	0.07579507006899244	0.04417569124054033	0.0558436662327505	1.2581334337861918e-05	2.4176735929613405e-05	0.013067838972289188
0.0011342366536458333	0.000370025634765625	0.0886628000800491	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	172	0.10237574101036973	0.07567421428983956	0.08793408135475667	2.1531132354965316e-06	1.2017494727231055e-05	0.010923834993022392
0.0011368592580159504	0.0003650188446044922	0.1059430706253137	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	153	0.12016564994018963	0.09217236370053483	0.10548847611238477	2.585006708668167e-06	1.3025308345418353e-05	0.01144412206310503
0.0011442502339680989	0.0003649393717447917	0.10670706546772504	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	152	0.12107686118053218	0.09280812333905297	0.10623337541621569	4.887419338710084e-06	1.6625980572125072e-05	0.011557024546454752
0.00024700164794921875	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.5451289888400699e-06	0.0	0.0
0.00024636586507161457	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.00026337305704752606	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.2289289970447353e-05	0.0	0.0
0.0002735455830891927	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0002739429473876953	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.001150051752726237	0.0003552436828613281	0.0019867595555639168	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	230	0.017951482219103143	-0.0014512000598645436	-0.010615465920547518	3.3641153454912506e-05	7.84248552484442e-06	0.011908066488954329
0.0011261304219563801	0.0003714561462402344	0.002011545944010207	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	226	0.017951482219103143	-0.0013769893160133773	-0.010615465920547518	2.5406467697057377e-06	1.4503742461777358e-05	0.011900959765987257
0.0011261304219563801	0.0003750324249267578	0.002011545944010207	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	226	0.017951482219103143	-0.0013769893160133773	-0.010615465920547518	3.6540234669280528e-06	1.6301043996259583e-05	0.011900959765987257
0.0011488596598307292	0.0003666083017985026	0.002011545944010207	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	226	0.017951482219103143	-0.0013769893160133773	-0.010615465920547518	1.3249343731409233e-05	1.4544618979478682e-05	0.011900959765987257
0.001142422358194987	0.00035444895426432293	0.002011545944010207	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	226	0.017951482219103143	-0.0013769893160133773	-0.010615465920547518	1.4932863632120962e-05	2.699738780889992e-06	0.011900959765987257
0.00024763743082682293	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00028141339619954425	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.869819744858508e-06	0.0	0.0
0.00027298927307128906	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.00027052561442057293	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.8907192950837323e-06	0.0	0.0
0.00027902921040852863	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	9.898120547574529e-06	0.0	0.0
0.0011416276295979817	0.0003542900085449219	-0.015269270941837281	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	2.4563156956292776e-05	4.050777733286113e-06	0.010732299440415117
0.0011692047119140625	0.0003818670908610026	-0.015269270941837281	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	3.545522895569118e-05	2.4671683384649503e-05	0.010732299440415117
0.0011834303538004558	0.0004112720489501953	-0.015269270941837281	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	3.4293252643571566e-06	3.613018359117719e-05	0.010732299440415117
0.0012378692626953125	0.00038504600524902344	-0.015269270941837281	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	1.4867585820952756e-05	3.573628609326222e-06	0.010732299440415117
0.0012151400248209636	0.00039895375569661457	-0.015269270941837281	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	3.000560939892588e-05	8.241454337872449e-06	0.010732299440415117
0.0002792676289876302	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.6076713271830942e-05	0.0	0.0
0.00027410189310709637	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.1259371915451581e-05	0.0	0.0
0.00029770533243815106	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.860515160886064e-05	0.0	0.0
0.00028785069783528644	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.747065813130184e-05	0.0	0.0
0.0002549489339192708	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.0012209415435791016	0.00039807955423990887	-0.015269270941837281	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	2.7046238361617894e-05	5.5346442370351635e-06	0.010732299440415117
0.0012136300404866536	0.0004113515218098958	-0.015269270941837281	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	2.3217231211357082e-05	3.5833888545955164e-05	0.010732299440415117
0.0012107690175374348	0.00037089983622233075	-0.015269270941837281	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	3.57003903893966e-05	7.2481687962025665e-06	0.010732299440415117
