mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014538764953613281	0.0003910064697265625	0.15156275343967676	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.15037401431987374	0.1514389970009461	0.15287881878535703	1.670405326205049e-05	1.4150633089736293e-05	0.0010265676147430257
0.0013967355092366536	0.0003743171691894531	0.0712104762440639	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	439	0.0711883487145597	0.06753228287692592	0.07491086358974364	1.2392160990730686e-05	6.96193137584552e-06	0.0030108272167843134
0.0014269351959228516	0.0003852049509684245	0.07158227534352414	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	421	0.07230151967102749	0.06753228287692592	0.07491086358974364	4.878364961377082e-06	1.4894749003534927e-05	0.0030535664274817837
0.0014150937398274739	0.0003803571065266927	0.07158227423330368	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	422	0.0723015163470141	0.06753228287692592	0.07491086358974364	2.8186100366484022e-05	1.199118784675348e-05	0.003053566165978193
0.0014470418294270833	0.00038941701253255207	0.07158227423330368	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	422	0.0723015163470141	0.06753228287692592	0.07491086358974364	2.5322801824311353e-05	1.77322454696599e-05	0.003053566165978193
0.0014151732126871746	0.00039196014404296875	0.07158227423330368	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	422	0.0723015163470141	0.06753228287692592	0.07491086358974364	3.852179940032056e-05	1.976526928792134e-05	0.003053566165978193
0.001522064208984375	0.0003879070281982422	0.07158227423330368	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	422	0.0723015163470141	0.06753228287692592	0.07491086358974364	0.00011155051336320392	1.832672404556329e-05	0.003053566165978193
0.0014829635620117188	0.000392913818359375	0.07158227423330368	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	422	0.0723015163470141	0.06753228287692592	0.07491086358974364	7.421446103758439e-05	2.1916361225664897e-05	0.003053566165978193
0.0014832019805908203	0.0003891785939534505	0.07158227423330368	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	422	0.0723015163470141	0.06753228287692592	0.07491086358974364	4.575773694490367e-05	9.395292095268026e-06	0.003053566165978193
0.0019538402557373047	0.000459750493367513	0.07158227423330368	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	422	0.0723015163470141	0.06753228287692592	0.07491086358974364	7.275973598740821e-05	1.8111793238392882e-05	0.003053566165978193
0.001514116923014323	0.0003871917724609375	0.07158227423330368	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	422	0.0723015163470141	0.06753228287692592	0.07491086358974364	8.796629664695496e-05	1.0524679356323778e-05	0.003053566165978193
0.0013872782389322917	0.0003829797108968099	-0.00021774636392425783	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.015326046508164e-05	1.5811704146634275e-05	0.00015479312820049503
0.0013874371846516926	0.0003737608591715495	-0.00021774636392425783	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	5.908848538538966e-06	1.3649449193429481e-05	0.00015479312820049503
0.0014606316884358723	0.00038909912109375	-0.00021774636392425783	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.1706543765688451e-05	2.4875639845414148e-05	0.00015479312820049503
0.0014108816782633464	0.00038202603658040363	-0.00021774636392425783	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	2.673006755207777e-05	5.555147208309585e-06	0.00015479312820049503
0.0014369487762451172	0.0004088083902994792	-0.00021774636392425783	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.9195286949034065e-05	3.310175786618882e-05	0.00015479312820049503
0.0014579296112060547	0.00039275487263997394	-0.00021774636392425783	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	3.504672017099945e-05	1.4736162727085522e-05	0.00015479312820049503
0.0014979839324951172	0.000398715337117513	-0.00021774636392425783	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	7.591026908377024e-05	2.2098314313489448e-05	0.00015479312820049503
0.0015534559885660808	0.00039649009704589844	-0.00021774636392425783	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	6.632332739689426e-05	9.370386029063128e-06	0.00015479312820049503
0.0014572938283284504	0.0003922780354817708	-0.00021774636392425783	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	3.986195764251062e-05	2.001422635968438e-05	0.00015479312820049503
0.0014740626017252605	0.0003952185312906901	-0.00021774636392425783	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	2.2989233237019392e-05	1.413098066386723e-05	0.00015479312820049503
0.0014039675394694011	0.0003770192464192708	-0.00021774636392425783	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.8396207548175113e-05	1.596435487046524e-05	0.00015479312820049503
0.0014508565266927083	0.000391085942586263	-0.00021774636392425783	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.633974364712575e-05	1.226614094934221e-05	0.00015479312820049503
0.0014870166778564453	0.00039203961690266925	-0.00021774636392425783	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	5.0886590598951e-05	2.5061813874303126e-05	0.00015479312820049503
0.0014431476593017578	0.0003857612609863281	-0.00021774636392425783	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.4448769140292224e-05	1.854563505842985e-05	0.00015479312820049503
0.0014544328053792317	0.00038806597391764325	-0.00021774636392425783	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.591799916885807e-05	1.6254871354024725e-05	0.00015479312820049503
0.0014828840891520183	0.00039537747701009113	-0.00021774636392425783	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	5.221542276100668e-05	1.2795377219526786e-05	0.00015479312820049503
0.001441637674967448	0.0003997484842936198	-0.00021774636392425783	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.5316216037361374e-05	2.0840687310643214e-05	0.00015479312820049503
0.0015299320220947266	0.00041794776916503906	-0.00021774636392425783	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	6.915974647319353e-05	5.077177615676347e-05	0.00015479312820049503
0.002063751220703125	0.0005439122517903646	-0.00021774636392425783	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	0.00010978047271170609	6.239717836337208e-05	0.00015479312820049503
0.001739819844563802	0.00046189626057942707	-0.00021774636392425783	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.7334559237808416e-05	3.972005506726165e-05	0.00015479312820049503
0.002232710520426432	0.000455776850382487	0.0873785744569213	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	417	0.08496159777311385	0.08742233279346179	0.08975905099242798	0.0006896152431887466	5.34193602536437e-05	0.001959283422362672
0.003991444905598958	0.0005687077840169271	0.09874203746466322	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.09338661337477983	0.10086771067197553	0.10198787070185855	0.0004070104883939832	8.031376369772966e-05	0.003819982302962836
0.00454401969909668	0.0006125768025716146	0.1002598040212985	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	405	0.0925409275884328	0.10424634884841799	0.10401531543615239	0.0015217208211038026	6.676978416552998e-05	0.005467071877239423
0.005853494008382161	0.0006970564524332682	0.12363248647380946	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	349	0.11736134294019196	0.1258119456853498	0.1277430030587503	0.0012239799986687192	2.0966681609824984e-05	0.004510382037125128
0.00744326909383138	0.0006856123606363932	0.12920875614102342	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	345	0.12318429143420417	0.1312407791397533	0.13321928933471883	0.0004540126792123339	3.4955954624395354e-05	0.004342044212305722
0.008273998896280924	0.0006115436553955078	0.12975591713715606	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	341	0.12403514826759898	0.1342548270785513	0.13099495555141272	0.0014279333609892896	0.0001243989157761391	0.0042640466811761065
0.008324543635050455	0.0006641546885172526	0.1299455711183607	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	337	0.1285095446789879	0.13125679587433559	0.13007468519346843	0.000760057498045897	0.00010329704867176021	0.0011255429952862954
0.0077126820882161455	0.0005528132120768229	0.13076523226616224	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	326	0.1296207662656328	0.12884223856661858	0.13383612880107176	0.00016010114803824	3.7198562195241104e-05	0.0021929891333921318
0.008401950200398764	0.0005428791046142578	0.1307866188919997	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	325	0.13123942779568665	0.12973700214989614	0.13138206694391874	3.946929785995171e-05	1.643993640124119e-05	0.0007439183219536767
0.010680437088012695	0.0006088415781656901	0.1300125533934117	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	333	0.12972130008567206	0.129416959788766	0.13090027494035483	0.0012702987686805936	7.25634647502452e-05	0.0006394363798854396
0.0018642743428548176	0.0004359881083170573	0.08733375005362724	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	418	0.08492034873069942	0.08737322668940994	0.08971492219219257	0.0003301580180480386	8.709304475477407e-05	0.00195806218632053
0.002437035242716471	0.0005628267923990885	0.09868573082855528	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	410	0.09333995222781055	0.10080153224238875	0.10193176140465798	0.00013566405896555913	3.8950296348721785e-05	0.003813695510460783
0.0018605391184488933	0.00047024091084798175	0.10020452055933231	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	406	0.09250042020885663	0.1041764238857098	0.10395985301991839	0.00036094301651465023	0.00010662160130787958	0.005456510726349958
0.0015430450439453125	0.0003848075866699219	0.12353928552546081	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	350	0.11727940523046942	0.12570626346345726	0.12765098632178007	3.898174147725694e-05	1.3010753297464612e-05	0.004503507834848676
0.001529375712076823	0.000390926996866862	0.12910507427018078	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	346	0.12309102680261741	0.13112434569741516	0.13311791051311506	2.9236724664146547e-05	1.4201868961126377e-05	0.004335944186819144
0.0015498797098795574	0.00039537747701009113	0.12965199329658592	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	342	0.12394047486365478	0.13413054644624767	0.13090211028686105	3.697734751369727e-05	1.294993117781873e-05	0.004253833418939031
0.001544952392578125	0.0003876686096191406	0.1298415760336563	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	340	0.12839962212556488	0.13114293325421067	0.12998650291310954	1.1515066148137324e-05	1.2692290929990925e-05	0.0011249013907401546
0.0015303293863932292	0.00038774808247884113	0.13065973703478048	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	328	0.12950687679274542	0.12873830230238092	0.13373749405198398	2.8052681201266376e-05	1.5490889280109633e-05	0.0021972012576054888
0.001538991928100586	0.00038059552510579425	0.13068268969912558	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	327	0.13112051826439164	0.12963111197095212	0.13129512406153665	3.344155233639038e-05	6.858650528714312e-06	0.0007464332779634367
0.0015587806701660156	0.00038663546244303387	0.12991332174451042	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	338	0.12961072352646463	0.12931348859998226	0.13081666181044194	3.57028671138234e-05	1.3409970676100699e-05	0.0006497168782999041
0.0014583269755045574	0.0003876686096191406	0.08281782602257048	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	420	0.0807616969602305	0.08243123190759805	0.08526672376163169	2.6380440882923917e-05	1.76955205263339e-05	0.0018597966416972764
0.0014866193135579426	0.00038011868794759113	0.09295955224080359	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	414	0.08858006399390361	0.09408791405338435	0.09622383029147985	2.501868231449254e-05	1.4183178184489207e-05	0.003221545177912282
0.001508156458536784	0.00040070215861002606	0.0945084570801366	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	412	0.0882824262153371	0.09701782765621358	0.0982438141582429	3.330036106422122e-05	1.601057635816176e-05	0.004437362978389514
0.0016004244486490886	0.0003944238026936849	0.11407351256478981	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	396	0.10893297505806754	0.11502474770679938	0.11827825197907227	5.240884115514387e-05	1.4180506062472624e-05	0.0038748794934084256
0.0015756289164225261	0.0003871917724609375	0.11850321536246067	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	370	0.11355029423912422	0.11924780133746649	0.12272642414779833	2.745393360435984e-05	1.6886813927392784e-05	0.0037838252834625015
0.001538991928100586	0.000398715337117513	0.11897858376933092	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	368	0.11420659056548721	0.12143007679267093	0.12131341425975606	1.0962070400784158e-05	2.14509011405771e-05	0.0033797067519163422
0.0015292962392171223	0.00039068857828776043	0.11911528138221476	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	367	0.11708762878794898	0.11945469130888098	0.12080961309664395	2.3629781791931303e-05	1.654830288366928e-05	0.0015386759341397068
0.0015629132588704426	0.0003883838653564453	0.11974273327395184	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	362	0.1177548094996399	0.11799518785322538	0.12348417221005425	1.412695748152687e-05	1.659480088986692e-05	0.0026454345984554014
0.0015482902526855469	0.00038909912109375	0.11986208891476992	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.118800284777409	0.11864671529483783	0.12214245527307599	2.067883198547664e-05	1.011711666247001e-05	0.001612473197971135
0.001575152079264323	0.0004017353057861328	0.11951579639247328	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	364	0.11807915493715426	0.11852406036743779	0.12194848811143233	1.4310853301605126e-05	1.7235536167075937e-05	0.0017284573432192565
0.0019446214040120442	0.0005101362864176432	0.03372157545060859	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	451	0.03524545389719025	0.02925184715589113	0.03666284908719308	0.00031768607420232226	9.84200699140083e-05	0.0032108037417042995
0.0023752053578694663	0.0005680720011393229	0.03372157545060859	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	0.03524545389719025	0.02925184715589113	0.03666284908719308	0.00010387069319749273	9.237283335187991e-05	0.0032108037417042995
0.0023069381713867188	0.000587622324625651	0.03372157545060859	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	0.03524545389719025	0.02925184715589113	0.03666284908719308	0.00011158464970470483	9.354870458960319e-06	0.0032108037417042995
0.0024220148722330728	0.0005114078521728516	0.03372157545060859	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.03524545389719025	0.02925184715589113	0.03666284908719308	0.00012467784701380478	1.7014246514371663e-05	0.0032108037417042995
0.0024480819702148438	0.0005889733632405599	0.03372157545060859	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.03524545389719025	0.02925184715589113	0.03666284908719308	4.62916957977056e-05	0.000101543987707525	0.0032108037417042995
0.0019942124684651694	0.0005119641621907552	0.03372157545060859	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.03524545389719025	0.02925184715589113	0.03666284908719308	0.0003047641280802323	6.746707523354573e-05	0.0032108037417042995
0.0015284220377604167	0.00039347012837727863	0.03372157545060859	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.03524545389719025	0.02925184715589113	0.03666284908719308	1.5333525761518774e-05	2.048581571512144e-05	0.0032108037417042995
0.0015565554300944011	0.0004215240478515625	0.03372157545060859	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.03524545389719025	0.02925184715589113	0.03666284908719308	2.403209869105625e-05	2.0527087377630635e-05	0.0032108037417042995
0.0016360282897949219	0.00038814544677734375	0.03372157545060859	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.03524545389719025	0.02925184715589113	0.03666284908719308	0.00011695364931993822	7.909845533223939e-06	0.0032108037417042995
0.001642306645711263	0.00041294097900390625	0.03372157545060859	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.03524545389719025	0.02925184715589113	0.03666284908719308	1.608849482550819e-05	8.150521998129791e-06	0.0032108037417042995
0.0015772183736165364	0.0004222393035888672	-0.000490113066465081	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.9058910734651684e-05	1.5351638824467896e-05	0.00034828856635424284
0.001600027084350586	0.0004011789957682292	-0.000490113066465081	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	3.287583863902796e-05	3.99108871761631e-06	0.00034828856635424284
