mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003045399983723958	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	4.777634418865565e-06	0.0	0.0
0.00030040740966796875	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	9.091222746342477e-06	0.0	0.0
0.0012895266215006511	0.0004382133483886719	-1.5470504093988593	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	-2.9443238157554363	-1.434604791897744	-0.17656743461969948	2.6027573883122376e-05	2.29510133714575e-06	1.1262215645594196
0.0012632211049397786	0.0004600683848063151	-0.07881119671396696	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	563	-0.3923867156145453	-0.02674575191004913	0.20013288232247095	7.704359880064113e-06	4.4758956540435585e-05	0.2433714285047431
0.00124359130859375	0.0004220008850097656	0.06983013519795823	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	353	-0.3669454177775402	0.010891116869283457	0.5985923445890763	8.939901952387178e-06	8.81826496548983e-06	0.39415379804541073
0.001250902811686198	0.00041977564493815106	0.15306921845705318	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	333	-0.41616712216378593	0.21242578610996476	0.6969409762895092	1.754425254024367e-05	8.861847500601709e-06	0.45377374510819973
0.0013194084167480469	0.00045490264892578125	0.26602842378076547	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	293	-0.07448604589552388	0.6375091499717058	0.2329977501651378	5.4043063909079855e-05	2.843951580396808e-05	0.29461601135285564
0.0013597806294759114	0.0004471143086751302	0.45019932485838016	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	258	0.17620367989652586	0.6651369305700257	0.5131945667252695	3.3517013157659496e-05	7.1375300468819e-06	0.20627778277773856
0.0014328161875406902	0.0004277229309082031	0.5099806789315078	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	233	0.30234784765263856	0.6686585460365517	0.5621993073835883	3.192870974093048e-05	1.3284572547000597e-05	0.15529948469612226
0.00028284390767415363	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	4.836757677301705e-06	0.0	0.0
0.0003230571746826172	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.6863234468936723e-05	0.0	0.0
0.00029977162679036457	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	7.884252437105756e-06	0.0	0.0
0.0013437271118164062	0.0004619757334391276	-1.5360178665215563	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	591	-2.8953120048639924	-1.4334937300222816	-0.19546319788885125	3.244654084667175e-05	7.540295135580966e-06	1.098232335449345
0.0012807846069335938	0.0004940827687581381	-0.03774946787350096	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	561	-0.3790442741496498	-0.028386518907695724	0.3163111799241989	3.9524306915273364e-05	8.35632083346661e-05	0.28229685177186764
0.0012413660685221355	0.00043312708536783856	0.09249981481825288	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	351	-0.33974019442937653	0.03268591092256157	0.6173573221711284	1.1520549774405635e-05	9.989583563785977e-07	0.3908168506261814
0.0012663205464680989	0.00042438507080078125	0.16403975776982063	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	331	-0.3965811501240504	0.2171917076377451	0.7053399796641636	3.22381731292159e-05	1.4615661739343741e-05	0.44885252915423346
0.0012992223103841145	0.0004452069600423177	0.29450456539832376	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	291	-0.04750539829944467	0.6194332013865025	0.31272464828855273	4.298695723353777e-05	3.807554578068324e-05	0.27544047939374744
0.001288016637166341	0.00042438507080078125	0.45069855668698783	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	256	0.14931826499441314	0.6493848506871698	0.5602388208922066	1.4497644608885684e-05	5.150429962800233e-07	0.21952013529223466
0.0013388792673746746	0.0004253387451171875	0.5221831835391809	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.2930914127595694	0.6698797056961707	0.6090047820699775	2.1387208224485336e-05	1.2017494727231055e-05	0.16642848333801202
0.0003254413604736328	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	5.2080499901353564e-05	0.0	0.0
0.0003241697947184245	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	4.7772774710285834e-05	0.0	0.0
0.00030430157979329425	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	9.850147210065964e-06	0.0	0.0
0.0012960433959960938	0.00042812029520670575	-1.5289224303744138	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	574	-2.837634293231093	-1.440587029523221	-0.2271875375685617	1.2030101596396316e-05	3.894980988452545e-06	1.0613738998233175
0.0012874603271484375	0.0004259745279947917	0.04601863618244267	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	361	-0.3660584376775864	-0.037565636164846206	0.5747240721369151	3.1816748713308896e-05	1.1378226769721402e-05	0.38651864330569274
0.0013126532236735027	0.0004268487294514974	0.18490484579440863	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	314	-0.31713183713679904	0.23107223704870128	0.6711654235831179	4.6145065851039004e-05	1.121046311112157e-05	0.402478924704004
0.0013241767883300781	0.00044035911560058594	0.20571060856980053	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	304	-0.33733335393506203	0.28868164527497187	0.6964550627561379	2.319491348790206e-05	1.4938783834286252e-05	0.4237860459793037
0.0010466575622558594	0.0003517468770345052	0.3347785177211586	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	274	-0.016381724472597003	0.5884204557928193	0.43879804211805973	7.794014816249507e-06	8.708717048519594e-06	0.25948660019425623
0.001276254653930664	0.0004207293192545573	0.46054507738264816	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	244	0.10403999104197936	0.6230438363863053	0.6674851598754605	0.00013940549956662778	4.27704295283179e-05	0.25675514200092125
0.001458565394083659	0.00044496854146321613	0.5547868516309206	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	214	0.29797862544749887	0.6889956575625479	0.6855595665661678	4.097163143024288e-05	5.0775632365427935e-06	0.18450174666613278
0.00030001004536946613	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	2.099648287077412e-06	0.0	0.0
0.0002986590067545573	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	5.592540768228906e-06	0.0	0.0
0.00031574567159016925	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.5745657475289136e-05	0.0	0.0
0.0016334056854248047	0.00044528643290201825	0.726487939783707	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	80	0.6027871301242027	0.8525240593216985	0.7239969425799869	4.042021208377492e-05	1.5134520615709649e-05	0.10304770386984513
0.001813968022664388	0.00044234593709309894	0.7372762036978528	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	25	0.6119366959212631	0.8769362488436783	0.7220009638373347	9.837038728110316e-05	8.566127352186294e-06	0.10982953145176161
0.0019643306732177734	0.00046539306640625	0.7307488668351074	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	70	0.6121299160637177	0.8767864590090808	0.701502316005685	0.0001361210714076149	1.2254807735344312e-05	0.11100980903491445
0.002154827117919922	0.00046515464782714844	0.7105737138729691	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	96	0.6092104831348437	0.8847174069353781	0.6329412207270666	0.00012702423401103686	1.5184100463953646e-05	0.1254787043003533
0.0023603439331054688	0.00044115384419759113	0.6923830167002358	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	111	0.635824212374933	0.8923423533873291	0.5394224488476596	0.00016000959865824295	1.744786771146468e-06	0.14888780472239524
0.002482255299886068	0.0004380544026692708	0.6367703025224966	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	179	0.4891039186818348	0.8915441766652481	0.522522312866934	0.00014278125911533818	1.293089612311464e-05	0.183536792815652
0.002551476160685221	0.0004402001698811849	0.5949388670877979	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	210	0.6132808759349515	0.6179816523073238	0.5507950867500062	0.00020209631015449833	6.772468020245138e-06	0.03028534086980889
0.00030239423116048175	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	2.7540069388517024e-05	0.0	0.0
0.0003026326497395833	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.68028255226972e-05	0.0	0.0
0.00029667218526204425	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	6.938303815751759e-06	0.0	0.0
0.0013492107391357422	0.00043900807698567707	0.7264898629308205	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	79	0.6027844904955157	0.8525255128702222	0.7240042335931174	1.7981250414814762e-05	1.0721474936192862e-06	0.1030493315966373
0.0013661384582519531	0.0004455248514811198	0.7372785367981365	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	24	0.6119353884982319	0.8769377608123079	0.7220080560362518	3.192851192664217e-05	1.2786489139499623e-05	0.10983037914313301
0.0012656052907307942	0.00038631757100423175	0.7307509409894439	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	69	0.612128525291483	0.8767879301559718	0.7015087292896393	0.00010242149392452926	3.2939942487593406e-05	0.1110104345823816
0.001127799352010091	0.0003631114959716797	0.7105742071077954	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	95	0.6092054697321553	0.8847182504991675	0.6329472140243482	9.489605226055394e-06	1.083865300574768e-05	0.1254792982061867
0.0011582374572753906	0.00038425127665201825	0.6923829236105292	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	112	0.6358174175645048	0.8923427803934914	0.5394289494911287	3.21308290174716e-05	2.463171510834251e-05	0.1488867473180261
0.0014330546061197917	0.0004513263702392578	0.6367724619667251	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	178	0.4890999675604353	0.8915449850564625	0.5225324313710475	0.00014423638757518154	2.6302515148719282e-05	0.18353624691970907
0.0014618237813313801	0.00048605600992838543	0.5949426704759315	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	209	0.6132785476700483	0.6179892947894593	0.5508013355344441	0.00010459165791207079	6.787894140795867e-05	0.03028393377574159
0.0002963542938232422	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	2.045125609780058e-05	0.0	0.0
0.00030303001403808594	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	8.240687940480373e-06	0.0	0.0
0.0003018379211425781	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	9.454932578382781e-06	0.0	0.0
0.0013541380564371746	0.00044735272725423175	0.726679272086744	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	78	0.6025214188759405	0.8526681628895584	0.7247261653219326	1.104015044772626e-05	1.4610907483776596e-06	0.10321132929986716
0.0013189315795898438	0.00043471654256184894	0.7375086112583338	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	23	0.6118039263559454	0.8770859540301986	0.7227111095308923	1.21117263952526e-05	4.49566384116203e-07	0.10991491192728757
0.0013786156972249348	0.00043972333272298175	0.730955414200172	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	68	0.6119886874431282	0.8769320460398814	0.7021448487786618	2.0589146512718545e-05	1.190873688189839e-05	0.11107280304601311
0.0013682842254638672	0.0004798571268717448	0.7106223580876366	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	92	0.6087071410642593	0.8848004547746376	0.6335419531131046	9.901310505615249e-06	4.321467828772153e-05	0.12553853063590376
0.0011810461680094402	0.000383297602335612	0.692371998339822	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	113	0.6351393630743914	0.8923837598639858	0.5400742636638396	0.00012569737619495212	4.892998822246302e-05	0.1487825393274713
0.0011612574259440105	0.0003752708435058594	0.6369851453155304	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	176	0.4887045803493194	0.8916234542807142	0.5235368850499595	0.00010212580976454722	3.460109952077157e-05	0.18348298812608518
0.001375118891398112	0.000438690185546875	0.5953201203617399	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	208	0.6130454751208528	0.6187487516778187	0.5514225352148685	5.517191147907197e-05	7.2106019479203255e-06	0.030146589797895414
0.0002961158752441406	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	3.888489348959944e-06	0.0	0.0
0.00029651323954264325	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	3.6643797185893074e-06	0.0	0.0
0.00029786427815755207	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.7517231712844918e-05	0.0	0.0
0.0013488928476969402	0.00044663747151692707	0.7283090047371743	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	77	0.5999672759871554	0.8538479874303901	0.7312986005310973	2.0999189979149972e-05	5.1956046831388965e-06	0.10476318111068526
0.0013564427693684895	0.00044846534729003906	0.7394785268906274	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	16	0.6104119471987317	0.8782824326470335	0.7290920457551497	3.7785813888337244e-05	6.274833979019128e-06	0.1107434724843793
0.0013740857442220051	0.0004314581553141276	0.7327261398170987	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	52	0.6105096124921651	0.8780906089557341	0.7080350018824833	3.351475180514432e-05	1.7544252540243668e-05	0.11168231154034687
0.0013103485107421875	0.0004353523254394531	0.7109473529003421	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.6038385521099721	0.8854095626894856	0.6391037166349833	8.538803112388162e-06	1.4037705844764465e-06	0.12615191337782328
0.0013173421223958333	0.0004342397054036458	0.692105609293634	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	114	0.6284620509545416	0.8926291346520745	0.5461003111396627	1.0257234148440146e-05	9.989583563785977e-07	0.14788769417676575
0.001331329345703125	0.00042319297790527344	0.6388361193556582	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	172	0.4847805685575308	0.8921835100602933	0.5329248234553832	1.0038148924673596e-05	1.0962070400784158e-05	0.1830559877571536
0.0013823509216308594	0.000432888666788737	0.5988301799429998	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	207	0.6106664841035485	0.6259226930436657	0.5573061081977042	4.878364961377082e-05	1.2051083737736431e-05	0.029118015850131237
0.0003089110056559245	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	1.2364608080883827e-05	0.0	0.0
0.00029667218526204425	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	9.780652228113977e-06	0.0	0.0
0.00031256675720214844	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.4605286822870872e-05	0.0	0.0
0.0012968381245930989	0.0004226366678873698	0.7331816618003423	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	50	0.5846149570907925	0.8561343796240295	0.7605032478119287	1.2041646298513019e-05	1.9692598491293376e-06	0.11357142480625759
0.0013908545176188152	0.000429232915242513	0.7446830096040479	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1	0.5986816868271064	0.8790602078371705	0.7570820757841211	9.885919042872116e-05	8.57717994895429e-06	0.11598642025737661
0.0013039112091064453	0.000417788823445638	0.7377751924367703	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	18	0.5979690426324766	0.8786864723945265	0.7365963869397433	1.1055014724130278e-05	7.826361976693586e-06	0.11581798056258107
0.0013202826182047527	0.0004703203837076823	0.7089295011307056	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	99	0.5726855366799333	0.8839169934176884	0.667603071438748	9.714561605126567e-06	3.299856305308606e-05	0.13148470922867941
0.0013824303944905598	0.00044989585876464844	0.6853784736285375	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	129	0.5830577492975305	0.8894410096989427	0.5768538744398466	8.619050557668583e-06	2.676241912918526e-06	0.1466244745700047
0.0012038548787434895	0.00041906038920084637	0.6435277352058706	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	161	0.4564747787937593	0.8892166235960914	0.5809827410958871	0.000121443683219357	4.715319727022841e-05	0.18359921420231215
0.0013740062713623047	0.00045029322306315106	0.615956637945252	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	202	0.5914077801038999	0.6647202071363807	0.5901276125054902	4.019221532584409e-05	2.8658093927751233e-05	0.03503663491586099
0.00029913584391276043	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	5.555147208309585e-06	0.0	0.0
