mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.008997440338134766	0.0011782646179199219	0.6874177665331902	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	57	0.6880709468721563	0.689909583893996	0.6842727207665744	0.001719961907980306	0.0001770947784339978	0.002347107240148276
0.007650931676228841	0.0010620752970377605	0.6973430564170006	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	35	0.6987030950013259	0.698528241445693	0.6947977327201957	6.485111961500104e-05	0.0001311163943161121	0.0018011976198166267
0.012389183044433594	0.0019505818684895833	0.6973337925233495	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	39	0.6986411140381538	0.6985739393671786	0.6947862279603219	0.0031053982738929	0.0008966586527794572	0.0018015757791832656
0.011380354563395182	0.0014495849609375	0.6973467481032515	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	33	0.6986384621382555	0.698571635465626	0.6948300516500165	0.00010145568892279302	0.0005366564427229627	0.0017797495074575523
0.0314788023630778	0.0023783047993977866	0.697341343682406	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	37	0.6986321965991538	0.6985653867824436	0.694826352673133	0.003265007603025222	0.0007356958742021266	0.001778543634895759
0.01623193422953288	0.0020389556884765625	0.4542003158702491	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	291	0.45742142755143156	0.4521855438865192	0.45299373913462737	0.002045532707440551	0.0003411576316438562	0.002301526142381491
0.019400278727213543	0.0015772183736165364	0.5340672849437785	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	199	0.5322601757345335	0.5363435902813574	0.5335982217986818	0.0019702230627193333	0.0006996266175550077	0.0016997311187953344
0.022264480590820312	0.0022477308909098306	0.6078326013020411	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	123	0.6090797814311057	0.6087425438484073	0.6056753868479561	0.0029383785426478435	0.0002899724305350087	0.0015315536515887347
0.023977200190226238	0.002594629923502604	0.6428338811102803	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	79	0.6446433877577467	0.6452620705710419	0.6385960518423905	0.00025581430902074946	6.341286835737337e-05	0.0030071686989737324
0.014555851618448893	0.0014316240946451824	0.6787018977211662	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	67	0.6793368482097535	0.6807378856146419	0.6760309126137749	0.0009817135706383427	0.0005183441556464921	0.001973348539456386
0.018553972244262695	0.002044836680094401	0.6874671688092275	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	55	0.6881198352206552	0.6899606090872603	0.6843210140907425	0.004377548991152467	0.000343591660546829	0.0023481292536963677
0.010769526163736979	0.0016016165415445964	0.6973872006133157	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	27	0.6987444415863955	0.6985780217801738	0.6948390385954639	0.0006318060656933916	0.0001432711622409043	0.0018030699834753136
0.016095558802286785	0.002040306727091471	0.6973790060644469	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	28	0.6986860814272757	0.6986212855676277	0.694829555012157	0.0031355961936261672	0.00017517361512368477	0.0018028950388347647
0.018582264582316082	0.002184788386027018	0.6973917628565642	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	25	0.698684192328171	0.69861976416867	0.694871236964347	0.0003830764794303273	0.00012947750887606175	0.0017824422437169958
0.01855619748433431	0.0023801326751708984	0.697388108978312	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	26	0.6986798013078392	0.6986157886236213	0.6948686419492165	0.00010555964452901584	0.0001370130540291487	0.0017816911137837229
0.012332677841186523	0.0012338956197102864	0.45458167409543776	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	289	0.4578414823921082	0.452555724750595	0.45334757525779834	0.0007390196307910418	0.0002850754066909596	0.0023276743824320744
0.013003269831339518	0.0015977223714192708	0.5345029374067383	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	197	0.5326833791364718	0.5368192992390695	0.5340062677440236	0.0008431388088523055	0.0006316863946237821	0.0017246284575678224
0.018050432205200195	0.0018767515818277996	0.60830696841357	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.6095532957905405	0.6092472757296373	0.6061202420046312	0.00343075209910022	0.0005239785285256431	0.0015512596376216642
0.024610122044881184	0.0020825862884521484	0.6433023660580849	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	77	0.6451123560227864	0.6457574205054676	0.639037188450772	0.0066818630881946605	0.0006644787250303543	0.0030273565301318223
0.022969563802083332	0.0022573471069335938	0.679156282252734	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	65	0.67979645353761	0.6812080717214372	0.6764642743896336	0.006036912188740296	0.0007268075579459774	0.0019888275201557647
0.02392125129699707	0.0019144217173258464	0.6879064844263612	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	53	0.6885545991633648	0.6904148263097378	0.6847499801119092	0.007765315933455606	0.0007086651627400273	0.0023576098831551407
0.007959604263305664	0.0012898445129394531	0.6977765212095954	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	19	0.6991081195727464	0.6990191440973174	0.6952022019678206	0.0004530347422109855	9.285906299694937e-05	0.0018206474997906447
0.01645207405090332	0.0017177263895670574	0.6977717325660995	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	20	0.6990780013342017	0.6990348982693522	0.6952022019678206	0.0017413350174224345	6.695568384655567e-05	0.0018169842966329632
0.009803851445515951	0.0016796588897705078	0.6977772918216214	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	17	0.6990780013342017	0.6990348982693522	0.6952188801434863	0.000960272500758296	0.00037031663065704485	0.0018091225477545752
0.01737554868062337	0.0021053949991861978	0.6977772918216214	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	17	0.6990780013342017	0.6990348982693522	0.6952188801434863	0.0007623710435519356	9.148779471089009e-05	0.0018091225477545752
0.013404210408528646	0.0013794104258219402	0.45608595013005077	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	287	0.4595299328287408	0.45400760352837843	0.4547200605940237	0.0006121606556480791	8.881069847551342e-05	0.0024526601757033028
0.013346036275227865	0.0014197826385498047	0.5362487881994	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	189	0.5343656866283433	0.5387608482113402	0.5356199683339504	0.0002479174424034827	0.00014961482976922117	0.0018485977504444136
0.012050708134969076	0.0016413529713948567	0.610228761170226	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	87	0.611467951619892	0.6113176923350196	0.6079005483650641	0.0032178303551957973	0.0004821389746034737	0.0016474072765239605
0.006543715794881185	0.0009140968322753906	0.6451934221493737	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	75	0.6470025947264655	0.6477804646910852	0.6407970738954922	0.0004018390001619954	6.27507554641846e-05	0.0031248090504845095
0.013037602106730143	0.0012386639912923176	0.6809779417140143	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	63	0.6816394906393701	0.683109587070974	0.6781846987490195	0.006583279826933374	0.00021428161508428253	0.002064258042788126
0.011610825856526693	0.0011782646179199219	0.6896167407420478	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	51	0.6902459350983156	0.6921955288078305	0.6864087120182565	0.0019176775718479373	0.00015242538143019467	0.0024039610076641033
0.008741458257039389	0.0012871424357096355	0.6992111313347176	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	9	0.7004227325132513	0.7006975014148751	0.6965130709155892	0.0014135669176196892	0.0002822384821990149	0.001911076722742362
0.008179585138956705	0.0012594064076741536	0.6992111313347176	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	9	0.7004227325132513	0.7006975014148751	0.6965130709155892	0.001024239673224607	0.00025956680333174057	0.001911076722742362
0.011053244272867838	0.00160980224609375	0.6992111313347176	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	9	0.7004227325132513	0.7006975014148751	0.6965130709155892	0.0016179382281071703	0.00018427653560805943	0.001911076722742362
0.007459243138631185	0.0011380513509114583	0.6992111313347176	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	9	0.7004227325132513	0.7006975014148751	0.6965130709155892	0.00015972150782056797	8.377788985109878e-05	0.001911076722742362
0.005703131357828776	0.0007923444112141927	0.457420868100077	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	285	0.4611268190402876	0.45527006564069805	0.4558654469022725	0.00035282246149006554	9.81849149031467e-05	0.0026318472376044197
0.006123701731363933	0.0009462833404541016	0.5378803753221179	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	185	0.5358939823366596	0.5406856665874032	0.5370616232188292	0.0005253391794405129	0.00011864400988583412	0.002040078043876594
0.007472117741902669	0.0009005069732666016	0.6120876145286822	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	85	0.6133073446556685	0.6133999739171896	0.6095554352545507	0.0010252282473858685	0.00012081605176617178	0.0017908874973758785
0.009497960408528646	0.0010457833607991536	0.64700101380512	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	73	0.6487997148515796	0.6497879436462208	0.6424152505530701	0.00041558422999822726	6.575984165051297e-05	0.0032675669017992485
0.00932916005452474	0.0012707710266113281	0.682680368972642	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.683361937600153	0.6849390583111425	0.6797400608507227	0.0010969100729971135	6.604696706882899e-05	0.002176488820706884
0.008739391962687174	0.0012935797373453777	0.6910477115963205	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	49	0.6916574977752206	0.6937254061301061	0.687760186010121	0.0011115426057921607	0.0001908526785227302	0.002473141655322979
0.00916743278503418	0.00144195556640625	0.7001427149647916	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1	0.701189008430749	0.701967899444377	0.6972711600236298	0.00038483328892975594	4.5580162002096756e-05	0.0020552068761299225
0.008312543233235678	0.0010585784912109375	0.7001427149647915	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2	0.701189008430749	0.701967899444377	0.6972711600236297	0.0012094581115807983	0.00010165824520511317	0.002055206876129974
0.008429447809855143	0.0012691020965576172	0.7001427149647915	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2	0.701189008430749	0.701967899444377	0.6972711600236297	0.0003783738822448192	5.760757311267064e-05	0.002055206876129974
0.008884668350219727	0.0014350414276123047	0.7001427149647915	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2	0.701189008430749	0.701967899444377	0.6972711600236297	0.00040116658974965596	0.00020991840871523697	0.002055206876129974
0.054789463678995766	0.0010128021240234375	0.4070130213771264	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	340	0.4085403514224778	0.40553087698414125	0.40696772333017295	0.003698133984327318	7.210601947920326e-05	0.0012290377655177506
0.09067519505818684	0.0010006427764892578	0.4732098927171989	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	264	0.47277458031173547	0.4730555080628188	0.4737996218112175	0.0008322354534071323	0.00013092935957809203	0.00043247816792071995
0.17351857821146646	0.0012580553690592449	0.5349666541271934	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	196	0.5361208698294152	0.5342452944406499	0.5345337131740137	0.020848934536077772	0.0002484642159851962	0.0008246331604272061
0.2706574598948161	0.002029259999593099	0.5638984750784559	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	180	0.5654912559001811	0.5642181981988788	0.561985853925268	0.03673001482000449	0.0007269615973997287	0.001448830047055596
