mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002811574935913086	0.00012573288988632764	0.0011975288391113282	0.0003642783543200398	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14797936867772354	0.13894502004798714	0.16324787775944138	0.13062178742731545	0.14640836477096741	0.145440483736687	0.010828396198538091	325
0.002306556701660156	0.0004101453939612629	0.0008128166198730468	0.0002165177503928954	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1594577556685779	0.14668739092359762	0.16984856435090345	0.11481458771917918	0.15452692210902352	0.14906704415425634	0.018700493341479	312
0.002207040786743164	0.00044094717923993086	0.0007543563842773438	0.00012658827665643102	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16004890443576214	0.1430776492461141	0.17328812957176642	0.12300366776457328	0.14990236960395575	0.14986414412443436	0.016852036084909327	310
0.0023847579956054687	0.0005831320859030655	0.0007172584533691406	0.0001611271211719013	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16006713616859913	0.14336378691106966	0.1749722797489376	0.12253555790994675	0.15570053547111562	0.15132785924193373	0.01758963867622867	302
0.002421140670776367	0.0006768865287783851	0.0008353710174560547	0.00019318670100405873	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16445838908955135	0.14923980161854689	0.17644355923662425	0.1252991248531048	0.15847422359868657	0.15478301967930277	0.017183969588572545	293
0.002693462371826172	0.0004227447526976856	0.000994396209716797	0.00020782899265729934	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16350546659034226	0.14923771034159095	0.1734992463017202	0.12280843741840486	0.15912329507216327	0.1536348311448443	0.017272804586632662	296
0.0020769596099853515	9.690811671122936e-05	0.0007744789123535156	6.612368115199913e-05	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16079164668955337	0.14876342452160163	0.17336865589728856	0.12318357251636725	0.15388785407192018	0.1519990307393462	0.016603243107399406	300
0.002351522445678711	0.0004503384274702481	0.0007296085357666015	0.00013785884264071389	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0892993538358593	0.06472322541934006	0.06577095333259997	0.06880475739965985	0.059773633986307195	0.06967438479475328	0.010233975616368088	439
0.0026203155517578124	0.0005529710439415123	0.0007941246032714844	0.0002065397128910718	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09852925792499356	0.07363921519344696	0.0718584684347856	0.07931421561527718	0.0711453550698905	0.07889730244767877	0.010226170802746863	428
0.0024267196655273437	0.00030441780881008366	0.0008280754089355468	0.0001484977942488234	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09876876617198915	0.0736392151954125	0.0718584684347856	0.07960134429520482	0.07114535506984787	0.079002629833448	0.010320858783462282	420
0.002562141418457031	0.00030263718850741977	0.0008152008056640625	0.00010799928997545067	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09876876617198915	0.0736392151954125	0.0718584684347856	0.07960134429520482	0.07114535506984787	0.079002629833448	0.010320858783462282	420
0.0036375999450683595	0.001833728086630807	0.0022742748260498047	0.0024610479247728512	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09876876617198915	0.0736392151954125	0.0718584684347856	0.07960134429520482	0.07114535506984787	0.079002629833448	0.010320858783462282	420
0.004855918884277344	0.003356093738492502	0.0014120578765869141	0.0007930150400007664	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09876876617198915	0.0736392151954125	0.0718584684347855	0.07960134429520482	0.07114535506984787	0.07900262983344797	0.010320858783462297	423
0.004822635650634765	0.00421330489677599	0.003431081771850586	0.004871677724084987	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09876876617198915	0.0736392151954125	0.0718584684347855	0.07960134429520482	0.07114535506984787	0.07900262983344797	0.010320858783462297	423
0.0064677238464355465	0.008087042980621593	0.000823354721069336	8.687334424531348e-05	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09876876617198915	0.0736392151954125	0.0718584684347855	0.07960134429520482	0.07114535506984787	0.07900262983344797	0.010320858783462297	423
0.002494144439697266	5.0935360446912795e-05	0.0008163928985595703	4.09506796456846e-05	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09876876617198915	0.0736392151954125	0.0718584684347855	0.07960134429520482	0.07114535506984787	0.07900262983344797	0.010320858783462297	423
0.0025063037872314455	0.00020929639300102849	0.0008148193359375	9.31294343520481e-05	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09876876617198915	0.0736392151954125	0.0718584684347855	0.07960134429520482	0.07114535506984787	0.07900262983344797	0.010320858783462297	423
0.003476715087890625	0.0025070043276887786	0.0008121490478515625	4.233970284475923e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0021946907043457033	0.00013950028962183948	0.0007161140441894531	7.382119933487025e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.007265424728393555	0.006386583354227533	0.000681924819946289	4.429516920705638e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.008016157150268554	0.006903182606979049	0.004669809341430664	0.007353693945236742	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0025241851806640627	0.0005638431824821303	0.0007603168487548828	0.00017488024717445886	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.006270599365234375	0.008566368061347819	0.0006840705871582031	5.456054862217246e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.006273746490478516	0.008165162487489207	0.0008048534393310547	0.00022824100348891436	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.006253671646118164	0.008106192077371639	0.0007322311401367187	8.305887381211995e-05	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0018972396850585938	0.00011379163056348563	0.0006570816040039062	1.5639241115677087e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0018986701965332032	6.896796345567095e-05	0.0006328582763671875	1.4521707510708923e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0017955780029296875	5.200791863410957e-05	0.0006235122680664062	1.4559080849943745e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0018477439880371094	5.7380769595382345e-05	0.0006251811981201171	1.7773557388443653e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.001749277114868164	1.544172184172858e-05	0.0006257534027099609	7.996944413659722e-06	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0017508506774902345	2.364487334709885e-05	0.0006197929382324219	1.2660542888851996e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0017506599426269532	2.2931058780113844e-05	0.0006145954132080079	1.2211500780112545e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.001739358901977539	5.723237867182528e-06	0.0006218910217285156	1.5215962629975978e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.001758432388305664	2.05685464471898e-05	0.000641775131225586	1.5818780761243726e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0017657756805419921	1.3983122629107311e-05	0.0006187915802001953	1.4682094085678328e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.001774740219116211	8.59551057811715e-06	0.0006345272064208985	9.441616556198073e-06	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0018555164337158204	6.198398864616128e-05	0.000634002685546875	1.0163904549968877e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0027967453002929687	7.038520269000265e-05	0.0006279945373535156	1.199413708663249e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1094220571536062	0.07854800333758993	0.08315308543479905	0.07922385179726621	0.06507561207871293	0.08308452196039486	0.01451534409825504	417
0.0020145893096923826	0.0001730253680276504	0.0006334304809570313	1.995573476768757e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12721512740758512	0.10544879933609108	0.11652765865412618	0.10594872591597437	0.10107528114614683	0.11124311849198472	0.009465950317279186	403
0.00396275520324707	0.00320646964935189	0.000681924819946289	6.910724454564624e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.129535690791872	0.11271170549543807	0.12846239151507233	0.10851669169260958	0.1107066416156699	0.11798662422213238	0.009095330400215797	376
0.004425334930419922	0.003163807319885836	0.0017188549041748046	0.0020937818004854174	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12360261481806578	0.11532254046789414	0.13203424041385547	0.10841870789510466	0.1148161241514557	0.11883884554927515	0.008172366864992649	373
0.0029664039611816406	0.0006218461699238839	0.0023316860198974608	0.003307657495629042	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13508200192651487	0.12268537679336333	0.13852381238267297	0.09266413865113987	0.12254494916827263	0.12230005578439274	0.016156017174531634	357
0.013916206359863282	0.010570972046511588	0.0010986804962158203	0.00019349887371538987	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13580575083883928	0.11917567384025163	0.14113694347286176	0.10066615241943822	0.11711511038343059	0.12277992619096428	0.014427418028214239	355
0.00782947540283203	0.0023875086821796717	0.0009881973266601563	0.00023305775988402644	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13559978336059608	0.11949021373307744	0.1431095286204339	0.10024560118947456	0.12213954203940014	0.12411693378859642	0.014749451714550896	353
0.009335756301879883	0.0010707303479904557	0.0010353565216064454	0.0002196415473462719	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13919889308031352	0.12479552417379014	0.14471784516346575	0.10342088188249154	0.1257070469945969	0.12756803825893157	0.014308235003978358	339
0.012575387954711914	0.005678912608210942	0.0011176586151123047	0.00021454203643216397	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13800867915392245	0.12488009030832004	0.141766689022923	0.10010962731102147	0.12628339009956335	0.12620969517915007	0.014589193967227066	345
0.024922513961791994	0.008247370165491019	0.0039037227630615234	0.0056771765361292165	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1346046611337094	0.12412404904271124	0.1416293926529647	0.10042690196133996	0.1204233289658726	0.12424166675131959	0.014081627917051257	351
0.00888967514038086	0.008635769667484593	0.0006663799285888672	6.496195360537109e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10936626110437764	0.07850687805025858	0.08309986129655111	0.07918508995781914	0.06503421303686896	0.08303846068917509	0.014509951657186847	418
0.002066516876220703	6.474837610018017e-05	0.004608774185180664	0.007896722797978966	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12714893964723117	0.10538170748477949	0.11643556863360749	0.1058868221333491	0.10099932173161219	0.11117047192611589	0.009464794971080989	404
0.002858543395996094	0.0005742481337868733	0.0009768009185791016	0.00014385624667275892	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12947433255046603	0.1126377634581337	0.12835153434450897	0.1084583093129966	0.11062238811025804	0.11790886555527265	0.00908845027958221	386
0.005174398422241211	0.005700986093256227	0.000678253173828125	3.4421368077317264e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.123555602698596	0.11524430463935542	0.13191768648846958	0.10836361342880618	0.11472520057337987	0.11876128156572142	0.008159008331644155	374
0.007715368270874023	0.008038948335150694	0.0006776332855224609	1.5956883677847284e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13499607520865575	0.12258711275137524	0.13838816234254647	0.09265496140172413	0.12243402917608115	0.12221206817607656	0.01611775011768696	358
0.0021180629730224608	3.4689829521494096e-05	0.00476541519165039	0.008205835018693096	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1357191204121625	0.11908964549546286	0.14099320324224685	0.10063360160049684	0.11703002635805215	0.12269311942168423	0.014396164374798988	356
0.002685356140136719	0.0007182454156056591	0.0008351802825927734	0.00021242562896356566	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13551580988037748	0.11940385628325101	0.1429587622510755	0.10021545790846509	0.12203826425097242	0.12402643011482832	0.01471545063704796	354
0.00639958381652832	0.007072859770994019	0.0008380413055419922	0.0001593941165256226	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13910587784224027	0.12468816430004759	0.14456037343868866	0.10337642677468117	0.12559054194693453	0.12746427686051845	0.014277574001631425	340
0.004891490936279297	0.005431892794312344	0.0037333488464355467	0.0061363883232343095	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13792286037821055	0.12477293387545585	0.14162414430970094	0.10008274119328098	0.12616552831444316	0.12611364161421829	0.014556382159572437	346
0.002682209014892578	0.0005954965534405093	0.0008419036865234375	0.00017150702424685588	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13453966954470398	0.12402173930147808	0.14148828045943196	0.10040016522082329	0.12033410483630524	0.12415679187254851	0.014051285568485838	352
0.009700965881347657	0.008802216150752192	0.0009250164031982422	0.00010894089748675508	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10374522686470367	0.07437528677050043	0.07775315474529121	0.07526197261894763	0.06085353073325894	0.07839783434654038	0.013976573444941309	429
0.006862449645996094	0.008258195760735982	0.0008456230163574219	5.976833754144491e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12042096572473693	0.09861882046483994	0.10718075040629049	0.09960458665984329	0.0933047863949692	0.10382598193013598	0.009405086099707914	414
0.01028127670288086	0.007168774886444777	0.0011145591735839844	8.520552998336895e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12312021533780393	0.1051336546165188	0.11717351059101877	0.10243366249809527	0.10200686179484741	0.10997358096765683	0.008583901838140773	408
0.004050731658935547	0.0026831024885839005	0.0008486270904541016	0.00012114869842325463	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11857401760657937	0.10726461509820107	0.12010874419783246	0.10260254512814249	0.10538237361776148	0.11078645912970338	0.007157304519297455	405
0.0023582935333251952	0.00035248209772401984	0.0007570743560791016	0.00011539149871336514	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12608982705872718	0.11257732822249078	0.12462760569556608	0.09144848803066175	0.1110058563967612	0.11314982108084139	0.01245034524151034	401
0.002574253082275391	0.00017127745133829124	0.0007986068725585937	0.00011181527359333615	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12667432985258154	0.11024532727889325	0.1264119803773216	0.09705387153903067	0.10809494977309442	0.11369609176418428	0.011405021247333549	399
0.0027716636657714845	0.00024618245855601034	0.0008091449737548829	6.279954425107187e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1266604147624184	0.11050095249422776	0.12762087837611025	0.09684303422799456	0.11144854466025189	0.11461476490420056	0.011463328334791884	396
0.005351543426513672	0.005323474560995416	0.0008224010467529297	5.431395016343506e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12925238605851896	0.11366621926884968	0.12853201601441355	0.09854494136263181	0.11337098571070481	0.11667330968302378	0.011379347544140187	390
0.008912801742553711	0.008795643758333778	0.0007829666137695312	2.2490341891376707e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12874413598955703	0.11371799466344767	0.12703968893625017	0.09695509674327096	0.11376304604988097	0.11604399247648138	0.011464710276572428	392
0.0095611572265625	0.009492950273878812	0.0008839607238769531	8.120798598419053e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12739855825809465	0.11346220647365157	0.12701160474039674	0.09722326433565354	0.11075654414919334	0.11517043559139797	0.011262696934857874	394
0.01005711555480957	0.008089901455769934	0.0027292728424072265	0.0036278945288871407	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.027934618360102092	0.009599781378207255	451
