mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005862236022949219	0.006527351679539765	0.0009022712707519531	0.00010665575658511261	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.002830028533935547	0.0001862839898418836	0.0008274555206298828	6.79881169027071e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.0027650833129882813	0.00016140283461454577	0.0008673191070556641	6.460737025577134e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.006072235107421875	0.004723834442254314	0.0008193492889404297	8.791235007063144e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.004006767272949218	0.0008384888852405625	0.0009321689605712891	0.00014641707148239133	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06646101264586968	0.048744133039318904	0.05721057191172063	0.06386349639552302	0.05458303826949129	0.05817245045238469	0.006384207492702489	417
0.0029100418090820313	0.00018874414607260675	0.000824737548828125	3.6233788572598696e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09782415779190579	0.0855731172135984	0.09413073618853374	0.09342604500487273	0.06640798474210752	0.08747240818820365	0.011262815671804151	384
0.0048199653625488285	0.0020739738938297114	0.0012004375457763672	0.0004992458403551774	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10141647378726315	0.102707853004115	0.1195661577430247	0.10324989072482227	0.06945953519423165	0.09927998209069135	0.01632705145477198	377
0.00911417007446289	0.0023817427640334837	0.0016712188720703126	0.0005985686838261268	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11904236297251136	0.11184528623252732	0.13412847692312269	0.12736237328353095	0.09143516652204065	0.11676273318674658	0.014729460651101076	329
0.013334035873413086	0.008588906177403162	0.0013268947601318359	0.00032861161403167536	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11909644054223589	0.11313130911078417	0.12456438369485212	0.12668048941627563	0.08819506311771408	0.11433353717637237	0.013888613156168874	341
0.009815025329589843	0.0021101292524752717	0.0012452125549316407	0.00011797662480719038	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11967249294549587	0.11074760160034991	0.12502233869153734	0.12672220685902924	0.08800598289492378	0.11403412459826724	0.01415475094785916	343
0.01325240135192871	0.0012020327595764697	0.0011366844177246095	7.189426763959557e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12173658504260343	0.10916954086697006	0.1209278400435625	0.12766396415891335	0.08274048401182377	0.11244768282477462	0.016018713209962347	351
0.018253278732299805	0.00810222299330311	0.005520677566528321	0.008594466100339503	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12055669611894204	0.10975486907259357	0.12129330977016617	0.1310436432794616	0.08212264764323574	0.11295423317687983	0.016824904137995676	347
0.016113138198852538	0.00045313154480607017	0.002611207962036133	0.003005402915973597	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12109536142503274	0.10978567542981765	0.12137588417685108	0.12871252587781068	0.08614054198379795	0.11342199777866202	0.014922772788911739	345
0.04187498092651367	0.011260061019465304	0.0023676395416259766	0.0014968180707302186	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12173272947741876	0.1121672106578755	0.12326924341878898	0.12791206718221804	0.08720174425780913	0.11445659899882207	0.01455831588047255	339
0.007960271835327149	0.005022373655751901	0.0027214527130126954	0.00061673694070586	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0664207040338124	0.04871363966663078	0.05715910876021768	0.06381794151612741	0.05455430759742552	0.05813314031484276	0.006379411424958206	418
0.009071016311645507	0.00508734654652361	0.004962491989135742	0.003924183593123299	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09775810070967517	0.08550850420655776	0.09403690506897089	0.09335272183122456	0.06637247177989702	0.08740574071926507	0.011247294705935204	385
0.009161615371704101	0.003361987546870365	0.0010216712951660156	0.0002290281880887608	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10135384916684542	0.10262811439682717	0.11943993753920201	0.1031678739359525	0.0694268937382152	0.09920333375540846	0.01629863755422255	378
0.0076177120208740234	0.00583611824938211	0.0008961677551269532	4.4331343132207326e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11896411399834361	0.11175948285756021	0.13398113572151404	0.12725249273027228	0.09137947939613711	0.11666734094076546	0.014701368011582934	330
0.011707258224487305	0.005001539313900246	0.0009984016418457032	8.130019011552305e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11902056048027287	0.11304326160483613	0.12444379817663653	0.1265744516725229	0.0881531858276633	0.11424705155238635	0.013864081373271091	342
0.0059716224670410155	0.006323581359612743	0.000948953628540039	9.552220659677191e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11959499810683694	0.11067180257134335	0.12490092249250295	0.12661720488808104	0.08796591305754264	0.11395016822326139	0.014129162319207479	344
0.0028079986572265626	4.2528047290772376e-05	0.0008994102478027344	3.412621969502653e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12164731294280473	0.10910237575941495	0.12082007653601234	0.12755474810828515	0.08272151001202188	0.11236920467170781	0.015985989037888337	352
0.002848911285400391	6.191017589428352e-05	0.0008849620819091797	4.60278536963145e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12047445524769829	0.10968647032502676	0.12118490713416386	0.1309183914343679	0.08210768575753757	0.11287438197975888	0.016787880130420804	348
0.0028471946716308594	6.384082075719571e-05	0.0008213043212890625	6.121526905267866e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1210104730111553	0.10971771417895537	0.12126783728886636	0.1286022710577569	0.0861062404578159	0.11334090719890998	0.014895786567951631	346
0.002850770950317383	2.7340696688035762e-05	0.0009316444396972656	3.219855047935369e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12164476678618974	0.11208458205203731	0.12314960907487194	0.12780930069295238	0.08716288059468569	0.1143702278401474	0.014533196838197425	340
0.0027290821075439454	3.195114975123039e-05	0.000853872299194336	2.6626392216230203e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06235279882692013	0.045613682197922834	0.05198541062776785	0.05923044605605565	0.05164258734306959	0.054164985010347215	0.005948731040672672	435
0.0036371707916259765	0.0017902246815044679	0.000824737548828125	6.783909813218489e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09105170844545141	0.07895432246665801	0.08458732868727104	0.08594918482165415	0.06274724572860801	0.08065795802992852	0.009748467281553088	388
0.0027724742889404298	2.270896603383291e-05	0.0008696079254150391	5.389243010908114e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09489386352513629	0.09451602644321822	0.1067117005334165	0.09482942031435915	0.06600675137526069	0.09139155243827815	0.013512531361340176	380
0.002777290344238281	2.2316488439499815e-05	0.0008123397827148437	4.650186768165695e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11089059860852324	0.1029681529314439	0.11907521407039223	0.11607678359436302	0.08560851319761242	0.10692385248046696	0.011976293742010757	364
0.0031302928924560546	0.000592788712355881	0.0010210037231445312	0.00021004293072385158	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11109890580312032	0.10394776397320504	0.11220985232709635	0.11575574156407054	0.08373320771842041	0.10534909427718252	0.011468556314541741	366
0.003846597671508789	0.0010207610333589842	0.0009235382080078125	0.00021838030932627643	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11146529551295015	0.10271385749658124	0.11256031264955957	0.11584875615511459	0.08368290355266572	0.10525422507337426	0.011627345183602568	367
0.006539058685302734	0.00488794452291331	0.0011774063110351562	0.00018296395237298586	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11224539082340201	0.10193461861211583	0.10981985744728928	0.11632820182165227	0.08049885240768473	0.10416538422242881	0.01273008051365633	373
0.004296541213989258	0.00044179975299378434	0.0011814117431640625	0.0002955707117310495	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11173726457793487	0.10232450066300436	0.11007136186152244	0.11805172685807408	0.08023777115838804	0.10448452502378476	0.013118343803639814	370
0.0037951946258544924	0.00042157511056616564	0.0012610435485839843	0.00041217654460510547	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1119512437285356	0.1023611986291546	0.11014492786746732	0.11716495841617558	0.08225780202305277	0.10477602613287718	0.012220444389905768	369
0.003656148910522461	0.0002675622057491882	0.0014146327972412109	0.0005422530147065028	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11222908997589887	0.1031972084396261	0.11084125155167512	0.11705556978159637	0.08282306716238996	0.10522923738223727	0.012054214059286278	368
0.00579833984375	0.004210903997724591	0.001094961166381836	0.00029358734882115544	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.01740853003012932	0.009004089362317558	-0.0031090167762954923	0.009565606015994765	0.01819419251779042	0.010212680229987314	0.007678955668547499	460
0.006944131851196289	0.0012839202193935713	0.0031011104583740234	0.0020949031610826567	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.01740853003012932	0.009004089362317558	-0.0031090167762954923	0.009565606015994765	0.018403794622983805	0.010254600651025993	0.0077228599726771015	451
0.0055179595947265625	0.002474045440891914	0.0014736652374267578	0.0010761159947423689	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.01740853003012932	0.009004089362317558	-0.0031090167762954923	0.009565606015994765	0.018403794622983805	0.010254600651025993	0.0077228599726771015	451
0.0035187244415283204	0.00024789183977739484	0.001081991195678711	0.0001589199887747654	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.01740853003012932	0.009004089362317558	-0.0031090167762954923	0.009565606015994765	0.018403794622983805	0.010254600651025993	0.0077228599726771015	451
0.0036357879638671876	0.0004937737209461968	0.000948333740234375	0.00013081335451287313	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.01740853003012932	0.009004089362317558	-0.0031090167762954923	0.009565606015994765	0.018403794622983805	0.010254600651025993	0.0077228599726771015	451
0.0066619873046875	0.006091678687111953	0.0014012813568115234	0.00045311714340705	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.01740853003012932	0.009004089362317558	-0.0031090167762954923	0.009565606015994765	0.018403794622983805	0.010254600651025993	0.0077228599726771015	451
0.008761072158813476	0.0037411463403093587	0.001822185516357422	0.0017342748724928968	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.01740853003012932	0.009004089362317558	-0.0031090167762954923	0.009565606015994765	0.018403794622983805	0.010254600651025993	0.0077228599726771015	451
0.0037167549133300783	0.00038631274832361405	0.001333904266357422	0.00028674004523059765	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.01740853003012932	0.009004089362317558	-0.0031090167762954923	0.009565606015994765	0.018403794622983805	0.010254600651025993	0.0077228599726771015	451
0.004010629653930664	0.0002725763779897158	0.00129547119140625	0.00038381166403333186	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.01740853003012932	0.009004089362317558	-0.0031090167762954923	0.009565606015994765	0.018403794622983805	0.010254600651025993	0.0077228599726771015	451
0.003853130340576172	0.0003820049107974753	0.0011550426483154298	0.000396907592897375	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.01740853003012932	0.009004089362317558	-0.0031090167762954923	0.009565606015994765	0.018403794622983805	0.010254600651025993	0.0077228599726771015	451
0.003905916213989258	0.0004335803899970121	0.0009249210357666016	6.673141390110911e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003820371627807617	0.0005421577132858373	0.001019287109375	8.399759605423756e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003752994537353516	0.00026193752349588483	0.001227998733520508	0.0003084412450026939	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.004205656051635742	0.0004999002439967387	0.00125732421875	0.00029868824575268537	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.004137563705444336	0.00011584458216717467	0.0014870643615722656	0.0006308718943769956	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003735637664794922	0.00038767927232556134	0.001201629638671875	0.00020286806993821528	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003831624984741211	0.00026327211148708215	0.001020956039428711	0.00013887978623018858	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.0038108348846435545	0.00046757287237590955	0.0011674880981445313	0.00031406007672962294	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003784799575805664	0.0007787397051808832	0.001221466064453125	0.000359041769598438	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.0048713207244873045	0.0005024285041405557	0.001458454132080078	0.0003899107210283057	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003785991668701172	0.0004550990294580334	0.0012729644775390625	0.0003492884554161153	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.0039708614349365234	0.0007795748414930555	0.0015187263488769531	0.00041107550361278283	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003916454315185547	0.0005925245451967513	0.0013468742370605468	0.0005356171393967539	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.003915309906005859	0.00047333196735491537	0.0030164241790771483	0.00308992244721298	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.005236339569091797	0.0002692770994994191	0.0011844635009765625	0.00032141972565908917	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.00441436767578125	0.001132771310065133	0.001489114761352539	0.0005354098545589714	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.0056304931640625	0.00030556865824433484	0.001601266860961914	0.0003553705628919482	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.004607439041137695	0.0005551665156712786	0.0018020153045654296	0.0008352907373457641	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.004974222183227539	0.0008185901506764228	0.0012811183929443359	0.000356482311387762	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.004676675796508789	0.0006518105402006707	0.0011202335357666016	3.512791737423309e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	531
0.006977653503417969	0.001789870978812298	0.001443767547607422	0.00029219052770304647	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06752937347343824	0.05312562996390524	0.06335824487681885	0.06614169686261606	0.05461749758251233	0.060954488551858144	0.0059558839410576185	415
0.006731510162353516	0.0013277721395097116	0.0015232563018798828	0.00013685068601435743	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09890189176649633	0.09012239767995522	0.10070117758288255	0.09573872637150926	0.06648494486030732	0.09038982765223014	0.01248122454306859	381
0.004351472854614258	0.0006875990432442829	0.0013442516326904296	0.00031732240690070555	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10251192322932068	0.10745319970010592	0.12616083074496354	0.10557207971947502	0.06960954097133676	0.1022615148730404	0.018304670628636936	375
0.009094715118408203	0.00811315332572286	0.0011611461639404296	0.00014899458978702546	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12004315278696398	0.11639980917158343	0.14088408164131538	0.1292576881130233	0.09167193496961779	0.11965133333650077	0.01635043924497175	320
