mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08211851119995117	0.0067344121534007205	0.001060342788696289	0.00048693502072104676	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.263739962326094	0.11048163880189643	0.22464145059642604	0.31922640685673187	0.11335771204081857	0.20628475184080927	0.0827125426539282	313
0.11446976661682129	0.00897561906145197	0.0007884502410888672	6.283186812427073e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.26202114333771265	0.11842477190648593	0.22479719728265757	0.32541296736909375	0.1228823325036813	0.2107026813263965	0.08027110908347862	306
0.0028424739837646486	2.6980051510532384e-05	0.0005608081817626953	2.1044893441767415e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031529452255864454	-0.21230866452948405	-0.055627961566275363	0.04882781493740507	-0.1963257588263685	-0.08940074542808438	0.10013507029268338	599
0.0029062747955322264	5.078940285975496e-05	0.0005963325500488281	5.239991280748417e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.031522566432126364	-0.21229203943352526	-0.055621027253530686	0.04883793185758423	-0.1963212990810841	-0.08939174037685291	0.10013409176049455	562
0.003390979766845703	4.1542725343057274e-05	0.0006028175354003906	5.074676588778881e-06	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.015517768206988025	-0.2006623524879878	-0.03802555683119535	0.06317916458974326	-0.18240279860238395	-0.07469401762954941	0.10131526416772661	538
0.01327528953552246	0.00029075388049108606	0.0006154060363769531	2.3500574785121407e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07097869841344029	-0.09053534535566166	0.04348730157638647	0.13227565412488307	-0.09484453450977082	0.012266971383468515	0.09040312865732439	482
0.013866806030273437	0.00033498122936704585	0.00062408447265625	2.9855337672274627e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14711998602232967	-0.016620592942448553	0.13016890154600091	0.21455023613415514	-0.012378882241857125	0.09256126021311753	0.09187404269564743	445
0.02111639976501465	0.0017379109160673865	0.000624990463256836	3.6240439656766355e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19080268614333074	-0.014936799320539373	0.16595491492752013	0.23871222530922798	0.02177615795099086	0.12045389537769427	0.0990701690899168	415
0.02794337272644043	0.001757643239495024	0.0006433963775634765	2.5825739962257796e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1950130320855814	0.04346768108562771	0.16913779020006114	0.3149793841991336	0.02486747778071341	0.14948568715311297	0.10640575801368572	395
0.0350853443145752	0.0009855738167858028	0.0006960868835449219	5.727796843484742e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25633045121214115	0.11076236348736423	0.21652345959572128	0.3190062349722108	0.11294108689890359	0.20310794230165605	0.08136540494352484	321
0.03804006576538086	0.0031639580367089173	0.0007294654846191406	6.930292923759103e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2637401048655703	0.11048157908190659	0.2246417640669719	0.3192266233559856	0.11335787596089819	0.206284907154867	0.08271261250046037	312
0.04045424461364746	0.0010869420298725756	0.0006310939788818359	3.529142646557931e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2620212848704885	0.11842476715091943	0.22479750963201084	0.32541328609044784	0.1228826480732399	0.21070289797368674	0.08027116128482803	305
0.0026388645172119142	0.000153469830098468	0.00055084228515625	1.182863749215214e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031529452257636814	-0.21230866452887276	-0.055627961566568906	0.04882781493825794	-0.19632575882574232	-0.08940074542807966	0.10013507029241024	590
0.0027003765106201174	6.636785317933156e-05	0.000542593002319336	4.589329131741611e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152256552769761	-0.21229204036209115	-0.055621027173907045	0.04883793108684653	-0.196321298047877	-0.0893917403132802	0.10013409166510769	557
0.003017759323120117	5.729245583717033e-05	0.0005528926849365234	3.3718490317907076e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.015517767088598422	-0.20066235603323235	-0.03802555302498378	0.0631791644912324	-0.1824028038776293	-0.07469401842853055	0.10131526655031949	540
0.009854507446289063	0.00025075783971867957	0.0005888938903808594	2.7876831741248478e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07097869335983464	-0.09053547585713373	0.04348729557572195	0.13227576943023178	-0.0948445125130446	0.012266970516395501	0.09040318267182826	483
0.01240692138671875	0.00021048704825730677	0.0005889892578125	2.7702392214553946e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1471344100700337	-0.016622070000321454	0.1302028634925303	0.2145797648174791	-0.012348230663755233	0.09258267440415316	0.09187972732296416	444
0.01567044258117676	0.0010888669859500826	0.0005961418151855469	3.2505328406857875e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19080840837263513	-0.014941425727195146	0.165979584070426	0.23874260777541723	0.021804195234075396	0.12047072834384556	0.09907618100556378	414
0.020563697814941405	0.0005020264840352575	0.0006138801574707032	2.0098219557262267e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19501961118000644	0.04345756677261836	0.16916368840365592	0.31499836532653314	0.02489636455282307	0.14949972946922924	0.10640843306784982	394
0.02416858673095703	0.0005408893297966566	0.0006522178649902344	4.534608556745991e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2563351653383047	0.11075595537971361	0.21654026579970587	0.31902778698198075	0.1129574182927513	0.20311853863241713	0.08137055112902246	320
0.033251476287841794	0.002894913375981101	0.000695037841796875	4.901027789858843e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.26375417032104365	0.11047561225278002	0.22467278992828044	0.3192480501083963	0.11337409430357648	0.20630025831150292	0.08271953419707857	311
0.038611412048339844	0.0009877141175336642	0.0006035327911376953	1.4406165207908886e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2620352503078599	0.11842420617928728	0.22482842699849026	0.3254448266573037	0.12291388325765529	0.21072431389729787	0.08027634240979	304
0.0026297569274902344	0.00013172008318657852	0.0005268096923828125	2.6759275422297086e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945227375259	-0.21230866452331942	-0.05562796156923544	0.048827814946011516	-0.1963257588200491	-0.08940074542803739	0.10013507028992777	588
0.0027055263519287108	6.643890383776814e-05	0.0005461692810058594	5.388373821032993e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0315225573297675	-0.21229204882682806	-0.05562102646211131	0.048837924072128946	-0.19632128867471343	-0.08939173975276268	0.10013409080203312	551
0.0029210567474365233	6.0628189869873204e-05	0.0005306243896484375	1.1538671041005501e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.015517770892743421	-0.20066229001032654	-0.03802557322928046	0.06317914059700702	-0.18240281881342124	-0.07469401778420161	0.10131524489324317	539
0.008438491821289062	0.00012765177424045148	0.0005628108978271484	1.9425247921675805e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07097864665927422	-0.0905366615064791	0.0434872406490413	0.13227681757251553	-0.09484431273178373	0.012266962497275338	0.09040367344574886	484
0.01139693260192871	0.00022052424109332853	0.0005895614624023438	2.8915131625488517e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14725938882733314	-0.016645134354163815	0.13050902587068713	0.21484468236697662	-0.012072133182447153	0.09277245886498647	0.09193247748800196	443
0.015969324111938476	0.0025984706951051495	0.0007989406585693359	0.00031117988879578846	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19085556607833332	-0.014993219673376634	0.1662021206824711	0.23901756591574697	0.02205799105440953	0.12062002218661232	0.09913264167065887	413
0.018431901931762695	0.0011028962579095072	0.0006902694702148437	5.092419931113019e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19507424716729527	0.043357059757134886	0.1693975559293308	0.3151707804971201	0.025158028800614463	0.1496241086781096	0.10643422296796451	393
0.02248969078063965	0.0005349737126961589	0.0006635665893554687	1.526132204966268e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25637494909396397	0.11069234605033562	0.2166923212430284	0.3192236029576284	0.11310514267003713	0.20321286673287398	0.08141830220353678	319
0.02578415870666504	0.0007038127536041303	0.0007187366485595703	2.1385814298432583e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2638775913358926	0.11041610604886631	0.22495454116343427	0.3194426550572006	0.11352075659750771	0.20643761922970427	0.08278322876472659	310
0.03027791976928711	0.0012750917736635877	0.00067901611328125	6.969656521069894e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2621577683726344	0.11841048454826208	0.22510915226648887	0.32573055420877794	0.12319735228103368	0.21091602402101678	0.08032474966535362	303
0.0028410434722900392	0.00018484802624990784	0.0006007194519042969	3.2950310205853295e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945234537663	-0.21230866449863584	-0.05562796158108685	0.04882781498047106	-0.196325758794746	-0.08940074542784901	0.10013507027889405	584
0.0028067588806152343	9.507427457236237e-05	0.0005898475646972656	1.656554523378077e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152252142097356	-0.21229208695422552	-0.055621023561359006	0.04883789272096173	-0.19632124744410295	-0.08939173764123079	0.1001340870550579	546
0.0030830860137939452	7.385984396471652e-05	0.0005955219268798829	1.8331520664815845e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.015517903860962967	-0.2006612304424824	-0.038026120660625606	0.06317884268220142	-0.18240261914162947	-0.07469396149975524	0.10131480265751652	525
0.007897520065307617	0.00011453491562684115	0.000624704360961914	2.336034922707224e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07097843323361774	-0.0905419350614125	0.04348698909131321	0.1322814587687542	-0.09484343457026045	0.012266918002068868	0.09040585207548824	485
0.010759878158569335	0.00030024029609740534	0.0006463527679443359	1.9481001044153213e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1476577995788141	-0.016990002931833503	0.13179950532033724	0.21592893164354177	-0.01091354421465529	0.09348966223481807	0.09219311987770594	441
0.012958192825317382	0.00015619060059719823	0.0006447315216064453	2.340265085384839e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19094236780856655	-0.01546869122019845	0.1671500858311432	0.24021228224556535	0.023161653775531477	0.12119137008328912	0.09942985580299038	411
0.01841912269592285	0.0016026169340287364	0.0006602287292480468	2.472914464860421e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19518413905432197	0.04269645617110773	0.17038992396500396	0.315923699400401	0.026289475338914903	0.1500891322329291	0.10658399422450951	392
0.017487239837646485	0.002277256360148747	0.0006364822387695312	2.1337916724180327e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25647227719461785	0.11027509947530223	0.21734504818956302	0.320083916133606	0.1137386533384468	0.20357806495260322	0.08165339687196868	317
0.02145671844482422	0.0030703360997927807	0.0006275653839111328	1.937708040976315e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.26430089621141084	0.11001865752048878	0.22618455739886634	0.320297207214982	0.1141490006512692	0.2069852224207576	0.08308273363124528	309
0.02322497367858887	0.0033497198024596735	0.0006573677062988281	3.608822568582116e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.262577295252831	0.11811892640294264	0.2263344580222192	0.32695891939305644	0.12443078053499723	0.21167886694535643	0.08057247277343675	302
0.0026949405670166015	3.329969343435583e-05	0.0005997657775878906	3.9785939209143664e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945243490701	-0.21230866446778118	-0.055627961595901	0.04882781502354594	-0.19632575876311753	-0.08940074542761353	0.10013507026510203	582
