mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005722332000732422	0.00045408067175312095	0.0007803440093994141	7.103673462335788e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18638166868086437	0.21804934598269043	0.13634863219293025	0.011682941142566516	0.10035581637759339	0.130563680875329	0.07189993098829188	335
0.0021848201751708983	0.00015405142285469578	0.0008068084716796875	9.665302176940977e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.112236941163942	0.12142094009175397	0.04820988129889359	-0.03519667702428131	0.061107818331693986	0.06155578077240045	0.05602101232889077	436
0.0021915435791015625	0.0001755397489331699	0.0007578849792480469	4.741003652752324e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15673114548586808	0.16199456650611332	0.09328591120203233	-0.03789356190821547	0.06726764084046533	0.08827714042525273	0.0728089866728607	410
0.0021601200103759767	0.0002452465059743515	0.0007202625274658203	0.00016679474799224649	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1753548766370303	0.19708877902095256	0.1185021262264363	-0.017021233725150076	0.08351051593579384	0.11148701281901259	0.07583275285705973	372
0.002241992950439453	8.577737211911357e-05	0.000859212875366211	0.00012133752774970099	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1714248397444006	0.2019082975650801	0.12119032479452174	-0.029175792775816722	0.0786296152303314	0.1087954569117034	0.0808605184042989	377
0.0022652149200439453	0.00019477149048474884	0.0007510662078857421	3.6228140467156e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18582562215293452	0.22583392329258267	0.13375751941971348	0.010007882997171813	0.09163319939315595	0.12941162945111168	0.07507749133623486	344
0.002413225173950195	0.00023667352053617315	0.0009685993194580078	0.00037977969595323104	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18638580783588587	0.2229596251601862	0.13238983968184936	0.013444849383749569	0.09408170084516598	0.1298523645813674	0.07307760387040822	342
0.0022374629974365235	0.00017427022360422086	0.000713348388671875	5.469573712739629e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1925267047861413	0.21527510538544847	0.13232701200577823	0.015064030334824396	0.09442173976509327	0.12992291845545714	0.07164203711674036	341
0.001989889144897461	0.00015947643211483296	0.0006072044372558594	7.387397268884921e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19673839250675684	0.21718017507744902	0.13573189560039745	0.02073395869069017	0.10010212894774984	0.13409731016460869	0.07047873624297503	329
0.002211761474609375	0.0002584226182680694	0.0006883621215820312	5.705838296675551e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1890370506119201	0.21313431151331141	0.13547267245215222	0.012692216528767508	0.10048431098555222	0.1301641124183407	0.0707937773197859	338
0.0018537521362304687	0.000292924889184521	0.00056610107421875	8.318500417315035e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18627816152954235	0.21789002616508857	0.13621481591386186	0.011609782324581985	0.10028018191699462	0.13045459357001388	0.07187348614452858	336
0.001995563507080078	0.00012202047656935062	0.0007225513458251953	8.230499426016413e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10587999491995692	0.11406808874929453	0.04373329388982683	-0.03814520366511265	0.058026505743364876	0.056712535927466105	0.054544067439893075	438
0.0015493869781494141	0.00013162809701312803	0.0005578994750976562	7.818719108696366e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1472077777501798	0.1519725892487922	0.08585993849198947	-0.03912643313156705	0.06462171291337238	0.08210711705455336	0.06947902841200836	414
0.001941823959350586	0.00028287496223903765	0.0005985736846923828	7.556426274606426e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1642034971156987	0.18275930483601266	0.10860023696698462	-0.02026746055172346	0.07948047675492731	0.10295521102437996	0.0719538771651483	381
0.002161598205566406	0.00035490123833546467	0.0006974220275878906	0.00015951371114516333	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1610104470766931	0.1866890967754189	0.11112763608389753	-0.02969618569994048	0.07573941116844285	0.10097408108090238	0.07584989258114745	382
0.002757883071899414	0.0004737259599851982	0.0008890628814697266	4.619737578924596e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1717538134215102	0.2067414800002122	0.12199036873811953	0.0016863557177021482	0.08677336731214669	0.11778907703793817	0.07111144741238243	363
0.0023058414459228515	8.193993923570648e-05	0.0008152484893798828	4.103726074667783e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17228078117877377	0.2046230175797389	0.12099726961185597	0.004248928787905504	0.08834397391450322	0.11809879421455546	0.06968166371251815	362
0.002500629425048828	0.00019670556359678684	0.0008251667022705078	9.915690834992911e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17617135194761402	0.199466501379303	0.12112313807999775	0.00536302444710135	0.08870253073175816	0.11816530931715487	0.06866694162002566	361
0.0021449565887451173	0.00012902781767575825	0.0007237434387207031	0.00010547801770115785	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17866408602473505	0.20087957333339768	0.12311408326790718	0.008597297086447409	0.0915580964932119	0.12056262724113984	0.06813310389345516	356
0.002220344543457031	0.00016346388125081985	0.0008028507232666016	0.0001299890453414404	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17605664514327402	0.19988969140056134	0.12311408326790718	0.0035598155611863413	0.09162371892690901	0.11884879085996758	0.06912497557129242	360
0.001935577392578125	0.0003525070930857595	0.0006956577301025391	0.00015093153257872077	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17550137001061472	0.20157152542820977	0.12311408326790718	0.0035598155611863413	0.09162371892690901	0.11907410263896541	0.06943091069316007	359
0.0023207664489746094	0.00020796775839737337	0.0007596969604492188	6.387012576823523e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.039720522019324855	0.036963513188131736	-0.005762255488336532	-0.07407212232641291	0.023840744928494306	0.004138080464240291	0.04230051214832202	460
0.0023908138275146483	0.0002427324273544969	0.0007962226867675781	8.057978006103863e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.045861147668004754	0.043823632228841225	-0.002202174924295308	-0.06927617013277021	0.02854265183304172	0.009349817334564439	0.04290776266022413	451
0.0020934104919433593	0.0004786411160459552	0.0007031917572021485	0.00015198376391006797	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.045861147668004754	0.043823632228841225	-0.002202174924295308	-0.06927617013277021	0.02854265183304172	0.009349817334564439	0.04290776266022413	451
0.0014905452728271485	1.6474982589478015e-05	0.0005787372589111328	9.512185425938453e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.045861147668004754	0.043823632228841225	-0.002202174924295308	-0.06927617013277021	0.02854265183304172	0.009349817334564439	0.04290776266022413	451
0.0019616603851318358	0.00027131596010284965	0.0006832599639892579	0.00012682401959538688	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.045861147668004754	0.043823632228841225	-0.002202174924295308	-0.06927617013277021	0.02854265183304172	0.009349817334564439	0.04290776266022413	451
0.002178955078125	0.00017126756105338982	0.000731658935546875	7.455305889872544e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.045861147668004754	0.043823632228841225	-0.002202174924295308	-0.06927617013277021	0.02854265183304172	0.009349817334564439	0.04290776266022413	451
0.0020395755767822266	0.00032053725124461016	0.0006711959838867187	0.00013974879337698185	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.045861147668004754	0.043823632228841225	-0.002202174924295308	-0.06927617013277021	0.02854265183304172	0.009349817334564439	0.04290776266022413	451
0.0016460418701171875	0.00030080507841980886	0.0005736351013183594	7.357846118036785e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.045861147668004754	0.043823632228841225	-0.002202174924295308	-0.06927617013277021	0.02854265183304172	0.009349817334564439	0.04290776266022413	451
0.001741647720336914	0.00038912328359902584	0.0005771160125732422	7.553416664561389e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.045861147668004754	0.043823632228841225	-0.002202174924295308	-0.06927617013277021	0.02854265183304172	0.009349817334564439	0.04290776266022413	451
0.0019123077392578125	0.00023458548605523465	0.0006824970245361328	0.00010304092416875028	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.045861147668004754	0.043823632228841225	-0.002202174924295308	-0.06927617013277021	0.02854265183304172	0.009349817334564439	0.04290776266022413	451
0.0021869182586669923	0.0002017956938240412	0.0007291793823242188	6.0465997625215854e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.002203035354614258	9.184004979902027e-05	0.0007805824279785156	6.424502611759773e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0022040843963623048	0.0001786058232113948	0.0007480144500732422	7.98736543061102e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0022759437561035156	0.00010675243463290433	0.0008528232574462891	9.718755476426743e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.002108335494995117	0.0001548412944912545	0.0007674694061279297	0.00010796566268961545	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0021673202514648437	0.00015371965363410184	0.0007974624633789063	7.301097874137312e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.002116823196411133	0.0003152772359655719	0.0007466793060302735	0.00013290328423598685	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.00163421630859375	0.00022944642012285918	0.000585174560546875	0.00010090358754949164	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0017687320709228516	0.0003014890408180178	0.000620889663696289	6.422846069499614e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0016673088073730468	0.0002956245557252665	0.0005640506744384766	9.584396039618983e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0018306255340576171	0.00028303755553056093	0.0005782604217529297	7.158699577273344e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0016473770141601563	0.00033052416060745497	0.0005783557891845704	0.00012796246537205355	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0020012855529785156	0.0003106543034787659	0.0006939411163330078	0.00014276432847510115	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0017833232879638672	0.0002819508883516481	0.0006270885467529296	8.316857512130537e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0020334720611572266	0.00024171528851606817	0.0007136344909667968	0.00010431943832116547	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.002256345748901367	0.00020086243308555145	0.0007471561431884766	4.11699667055803e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0023426055908203126	0.0006659431612775062	0.0008467197418212891	0.00034307317139022336	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0018351078033447266	0.00031606128694365245	0.0006052494049072265	0.00011463581813918459	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0015376091003417968	7.228517902103215e-05	0.000560140609741211	5.17487182674193e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.001995849609375	0.00027553020904065313	0.0006744861602783203	9.789317046745812e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.03399836105698841	0.043776927578973134	551
0.0021443843841552736	0.0003177086010286627	0.0006990432739257812	0.00012157570952234966	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11293929844849948	0.12233179664657845	0.0615422640084311	-0.005508065064448786	0.06232185917264077	0.07072543064234021	0.045632716504430876	423
0.0018149852752685548	0.00036108663743690636	0.0006751060485839844	8.39678418771414e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15758931575647395	0.16293597331363574	0.10552280277562132	-0.012509359591627689	0.06809928754502204	0.09632760395982506	0.06467850703936487	393
0.002350139617919922	0.0006859451172337999	0.0006180763244628906	0.0001402573845853614	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17594114331690358	0.19800156355632204	0.13020267323109602	0.007428287703764802	0.08456883614389032	0.11922850079039535	0.06817995555916205	357
0.0025376796722412108	5.053695582801879e-05	0.0005297183990478516	1.9852924821303186e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17193189856468494	0.2026747007701295	0.13220724550713625	-0.0044995943126739935	0.07958346927133231	0.11637954396012179	0.07314253414985424	366
0.002796506881713867	5.9760195892727756e-05	0.0005313396453857422	2.5466229393447966e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18640788728483626	0.22685767937523849	0.14482532369649637	0.032904558693087615	0.09248436617411016	0.13669596304475376	0.06840148817541905	321
0.0030167102813720703	3.693995635900255e-05	0.0005294322967529297	1.4800091350224567e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1870095006075535	0.22408558143864354	0.14418218506509528	0.036945778723009304	0.09489955080557055	0.13742451932797445	0.06621000885402663	319
0.0033472537994384765	9.591026785676905e-05	0.0005553245544433593	4.340328870868294e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1932406422173819	0.21650019835199108	0.1442437322854353	0.038851476300705956	0.09519995155172067	0.13760720014144698	0.06467502814382543	316
0.0037056446075439454	0.00019678958021790432	0.0005805015563964844	6.40906037676287e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19752219255843617	0.21860340705405024	0.14751582684971398	0.04418370313473141	0.10086715744528174	0.14173845740844268	0.06362517871259805	303
0.003957891464233398	0.00025052261921784154	0.0005777835845947266	4.6894843603240414e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1897900208592498	0.2146791197072243	0.14735839928281846	0.03586676228488472	0.10122995498146681	0.13778485142312882	0.06392570110542328	314
0.004469776153564453	0.0004237445165437549	0.0006589889526367188	0.0001352271004124141	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18688491367019489	0.21943330383295934	0.1481167754781333	0.034926176715234125	0.1010188061909656	0.13807599517749744	0.0649850133023206	310
0.0017999649047851563	0.00039048429256215194	0.0006459236145019531	0.00012008255584339198	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11287578300433931	0.12225849677847045	0.06149949474872696	-0.005530945178795932	0.06229198446895223	0.0706789627643386	0.04561485300680005	424
0.0013141155242919922	1.2442983185567456e-05	0.0005365371704101563	1.2476925127168283e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1574944277934366	0.162836463775495	0.10545257992432655	-0.012511640062500495	0.06807452629720512	0.09626927154559255	0.0646409690237296	394
0.0013432979583740234	1.4657139676819053e-05	0.0005010604858398437	7.257643257503026e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1758307094279502	0.19785992445068135	0.1301090249693203	0.007406888240669041	0.08453051930999411	0.119147413279723	0.06813675468058965	358
0.001564168930053711	0.0001375303350401349	0.0005904197692871094	6.324640515494244e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1718291811990621	0.20252452876379445	0.13211401812045975	-0.004492270325548997	0.07955739431469977	0.11630657041449342	0.0730876650624237	367
0.002071714401245117	0.00016266267916530908	0.0006963253021240234	8.176618613554948e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.186268459693966	0.2266692454220185	0.14471517699186898	0.03283840300174312	0.09243863613678938	0.13658598424927718	0.06835491941997078	322
0.0023559093475341796	0.0001494259300487901	0.0007981300354003906	6.918175932760629e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1868703800273438	0.223904756115903	0.14407429623729362	0.03686967710575806	0.09484536074905547	0.13731289404707078	0.0661696951281298	320
0.0021836280822753905	0.00020394629060784892	0.000811910629272461	0.00013646181411571171	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19307964543210987	0.21634370759274602	0.14413810607705102	0.038769649120204086	0.09514670947765536	0.1374955635399533	0.06463895879440901	318
