mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011330127716064453	1.6750495977640435e-06	0.0004548072814941406	1.3005159830436633e-05	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.048505921726478496	0.13964402275647103	0.01810925708447264	0.039068024146849845	0.09995388921778825	0.04965385429582066	0.06537704027354614	335
0.0011352062225341796	6.190808245512956e-06	0.0004441261291503906	1.032041300165006e-05	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.048505921726478496	0.13964402275647103	0.01810925708447264	0.039068024146849845	0.09995388921778825	0.04965385429582066	0.06537704027354614	335
0.0012925148010253906	0.00014330986786783843	0.0005030632019042969	6.016449264880998e-05	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.048505921726478496	0.13964402275647103	0.01810925708447264	0.039068024146849845	0.09995388921778825	0.04965385429582066	0.06537704027354614	335
0.001283740997314453	0.00011119241354707769	0.0005241870880126953	5.231201368567264e-05	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.048505921726478496	0.13964402275647103	0.01810925708447264	0.039068024146849845	0.09995388921778825	0.04965385429582066	0.06537704027354614	335
0.0011270523071289062	6.696803994774156e-06	0.0004421234130859375	9.200115456911264e-06	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.001125001907348633	3.5092104898403355e-06	0.0004523277282714844	1.4170490031432786e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011266231536865234	6.834924678192617e-06	0.0004511356353759766	1.1660009240756467e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011285305023193359	3.1144439302078116e-06	0.00044879913330078127	1.5545622685553437e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011257648468017579	1.0247451305895641e-05	0.00044574737548828123	1.242945362904816e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011285781860351563	6.141025794524435e-06	0.00044651031494140624	1.3800626271958418e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011301040649414062	1.030122780688576e-05	0.00045108795166015625	1.4564233650315804e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.00113067626953125	7.807034484316871e-06	0.0004508495330810547	1.0620738222335932e-05	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.001135110855102539	1.4007167613046006e-05	0.00044651031494140624	1.2828071712665343e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011294364929199218	5.943082259514138e-06	0.00044741630554199217	1.3497608350579896e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011252403259277345	6.8415747329649e-06	0.00044655799865722656	1.1325258951455689e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011261940002441407	9.251869749264693e-06	0.00044684410095214845	1.502256528774049e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.001120138168334961	2.4425980519992252e-06	0.0004515647888183594	1.1988448617217616e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011253833770751953	8.015120601695946e-06	0.00044889450073242186	1.6422454487385107e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011291027069091797	9.071693782856838e-06	0.0004426479339599609	8.793218527434963e-06	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011257171630859376	4.938430968236883e-06	0.00044798851013183594	1.1370341765181105e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011247634887695313	6.497245307266031e-06	0.00045108795166015625	1.5926646612657345e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011558055877685547	4.860966022840141e-05	0.00046215057373046877	3.16792176943232e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011300086975097657	8.660339518847083e-06	0.000452423095703125	1.3526215349540725e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0011319160461425782	4.3874201261132975e-06	0.00044760704040527346	9.382429972272733e-06	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.044349287181105534	0.0595127333852209	474
0.0013472080230712891	8.398476433525107e-05	0.00045065879821777345	6.5404956461945355e-06	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.28819058740486225	0.1094085599597624	-0.029935642704966625	0.026019531783569083	0.06367825750765277	-0.02380397617176893	0.13987064057256926	440
0.0013701915740966797	0.00010867316556824921	0.0004523754119873047	5.298259522732104e-06	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.15236385343385006	0.1545008977036274	-0.016965608127767373	0.009799902989093612	0.1139074953149617	0.021775766889213056	0.10777118218989748	379
0.0014510631561279296	0.00017267289430722427	0.00046782493591308595	1.8199569444499885e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.07619703082880158	0.18562957265705116	0.016910359037239253	-0.013168307553281355	0.12011361036938728	0.046657640736318944	0.09409175576969839	350
0.0015308380126953125	0.00025224376489082134	0.0004726409912109375	2.6194206333424644e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.019957470626063012	0.24342448496700198	0.08761751099388726	0.0595207384305344	0.08377678589758375	0.09087640993258887	0.0855561423808604	286
0.0015555858612060548	0.000253020759744709	0.00045166015625	5.975894030612828e-06	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.04337799142368026	0.2550870717275554	0.0981424046685555	0.06619149892038279	0.13936448434468374	0.10308149364749944	0.09721913212902868	273
0.001642322540283203	0.0002803465359070243	0.0004612922668457031	1.4062573750206491e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.034902812379038695	0.25261333772674566	0.10148991876929714	0.06921576386460015	0.13439235706541164	0.10456171300940317	0.09329338324754334	267
0.0018689155578613282	0.00021771438467793204	0.0004573822021484375	1.2304431540328489e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.046379057547086155	0.2627848838378557	0.095439692516607	0.07665883208822755	0.15141409853343812	0.10798368988580843	0.10081276350279092	264
0.0020726203918457033	9.61557233773611e-06	0.00045447349548339845	1.1878318928179324e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.04742015771731278	0.25616064897731783	0.10104170412818314	0.05183037637218757	0.1428551511567986	0.10089354458343486	0.10027244970520005	277
0.0021879196166992186	4.2690216424370714e-05	0.00046844482421875	1.1983136942779999e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.04359629383650354	0.2621878780767456	0.09781854993595807	0.05603235931813211	0.14819406786405487	0.10412731227167742	0.10109422356838588	270
0.0022498607635498048	4.330038484476658e-06	0.0004587650299072266	1.5929073399734224e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.05246125993923867	0.2621828561745725	0.09436419924065842	0.05565955161815783	0.14819619864178102	0.10158830914718621	0.1037842109050185	275
0.0011797428131103515	1.3030311523539225e-05	0.0004446983337402344	1.3337298123917684e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2881525033977086	0.1093306136796508	-0.029970240620099897	0.026022227663504482	0.063650277028105	-0.023823925129309642	0.13983839292572925	441
0.0011901378631591797	5.351209273175611e-06	0.0004466533660888672	1.4575625797444797e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.15242024016161548	0.15439547286567756	-0.01700263750227471	0.00983271858203083	0.11385883699010824	0.021732830154785287	0.10775705908862232	380
0.0011946201324462891	8.226788451907127e-06	0.0004470348358154297	1.3520666960485292e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.07631752795754965	0.18549911385808027	0.016841858723622094	-0.013119572595313933	0.12005004719176515	0.046590783844120784	0.0940729141046791	351
0.0011900901794433595	6.321645133658047e-06	0.000447845458984375	7.798292328070732e-06	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02014370008215427	0.24325364545252948	0.08745650264593896	0.05950059316692369	0.08375367106729725	0.09076414245010701	0.08554658937088261	287
0.0011946201324462891	7.265471250435223e-06	0.00045032501220703124	1.1037930523857335e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.043533282994773215	0.2548947059181077	0.09795612204630344	0.06616470912292316	0.13928758874721203	0.10295396856795463	0.09720397375890398	274
0.0011929988861083985	6.0001956442837235e-06	0.00044879913330078127	1.4828485646691369e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.035073490591828405	0.25242841291496565	0.10129972100155027	0.06918908854116823	0.13432940744224486	0.10443462786162012	0.09328499242431469	269
0.0012015819549560547	8.317221111455973e-06	0.0004520416259765625	1.1019994557813097e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.04652075508400588	0.26256070072358273	0.09526686597045775	0.07660626553283367	0.15130451869973638	0.10784351916852093	0.10078544749562626	265
0.0011997699737548828	4.847349339618881e-06	0.0004508495330810547	1.0870423134719628e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.04755470673991513	0.2559557271992682	0.1008505506865186	0.051857320706951815	0.14277837132408078	0.10077745263538083	0.10023970094077314	278
0.0012124538421630859	2.0256096360301974e-05	0.00044798851013183594	1.8496734020886804e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.043754927603362415	0.26196262880250265	0.09766656200340917	0.05603115150103111	0.14808272947416756	0.1039976288355496	0.10106247632254647	271
0.0012083053588867188	8.602914120039328e-06	0.0004523277282714844	7.863332455138376e-06	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.052573383017633146	0.26195887195122014	0.09424006547460895	0.05569384538929012	0.14808418852233995	0.1014807176639652	0.10373683256503648	276
0.001171445846557617	1.6627879881060308e-06	0.00045213699340820315	1.35999775744687e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2844062928775779	0.10150588580439501	-0.03344579121630331	0.02620561604690641	0.06081198561718537	-0.02586571932507889	0.1366372276925069	443
0.001189279556274414	5.77622827929609e-06	0.00044798851013183594	1.3725126232742553e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.15811947913121172	0.1437723761666615	-0.020761544822651468	0.012893397750416424	0.10885059037009559	0.017327068066662066	0.1064113357338322	393
0.0011982917785644531	1.1861653778637783e-05	0.0004505634307861328	1.2027644294042036e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.08848061886754177	0.17228359111228286	0.009898254394183459	-0.00846993816909114	0.11362912185912222	0.03977208206579112	0.09239335013906874	361
0.0011940956115722655	7.472207153300828e-06	0.0004477500915527344	7.990402246724476e-06	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.03895878484592474	0.2258464907276988	0.07120594770541044	0.05728864591947436	0.08136946689579627	0.07935035328049103	0.084870840157044	303
0.0011943817138671876	6.705625851153162e-06	0.00044760704040527346	1.312783878020111e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05925371440405458	0.23514098120574267	0.07913486260800218	0.06316875839772573	0.13147018147622103	0.0899322138567274	0.09581262484882046	291
0.0011948108673095702	5.370719175932439e-06	0.00044884681701660154	1.2781192857434885e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.052351983381706324	0.2334058745571278	0.08201939393338653	0.06608152187334249	0.1278285561165714	0.09139667261974438	0.09261356475713156	284
0.001208925247192383	1.5095944486839297e-05	0.00045418739318847656	1.6723325649976905e-06	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.061048378400648806	0.23962844080758572	0.07765611983992049	0.07090004313416087	0.13999460573850864	0.09342616622390539	0.09814502552206898	279
0.0012011528015136719	8.423973178128758e-06	0.0004518985748291016	1.651922487043352e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.06141126688156784	0.23501392520396136	0.08131231202608336	0.05387207897714441	0.13468431833279682	0.08869427353168362	0.09728646004282786	293
0.0012070178985595704	9.882845542827975e-06	0.0004478931427001953	7.307597513177465e-06	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.06015681541385076	0.23895394521311208	0.08131231202608336	0.05517841434689408	0.13659856713787877	0.09037728466202351	0.09817645389830616	288
0.0011994361877441407	8.022209489751088e-06	0.0004471778869628906	1.5921363503313454e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.06433463287575747	0.23895394521311208	0.08062678949167013	0.05517841434689408	0.13659856713787866	0.0894046166627595	0.09947513322915205	292
0.0011772632598876954	6.366088588057952e-06	0.00044388771057128905	1.4415474218165267e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.25313837094103464	0.01936201558322248	-0.07017189898559151	0.018939051423706554	0.027948113241840877	-0.05141221793557125	0.10705299793532647	525
0.001194906234741211	5.586122377627362e-06	0.00044889450073242186	1.1538473985715359e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.22199901990423565	0.029011856715303153	-0.06379062548558956	0.020984895518787905	0.04392530417109586	-0.038373517796927666	0.09919844798610043	445
0.001192617416381836	3.964923192212564e-06	0.0004498004913330078	1.1561309996970862e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.22183818705951763	0.029011856715303153	-0.06379062548558956	0.015551018150647189	0.04251831608132195	-0.03970952431956698	0.09827362080156314	446
0.0011954784393310546	8.649568438242516e-06	0.0004505157470703125	1.79582216909599e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.22183818705951763	0.029011856715303153	-0.06379062548558956	0.015551018150647189	0.04251831608132195	-0.03970952431956698	0.09827362080156314	446
0.0011957168579101562	1.0801598391763143e-05	0.0004536151885986328	1.809256160936321e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.22183818705951763	0.029011856715303153	-0.06379062548558956	0.015551018150647189	0.04251831608132195	-0.03970952431956698	0.09827362080156314	446
0.0012006282806396485	9.930813561171485e-06	0.00044760704040527346	1.170302555495737e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.22183818705951763	0.029011856715303153	-0.06379062548558956	0.015551018150647189	0.04251831608132195	-0.03970952431956698	0.09827362080156314	446
0.0012271881103515625	3.8499514418059336e-05	0.00045595169067382815	1.8165305398581796e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.22183818705951763	0.029011856715303153	-0.06379062548558956	0.015551018150647189	0.04251831608132195	-0.03970952431956698	0.09827362080156314	446
0.0011958599090576172	7.450571060174561e-06	0.0004513263702392578	1.573996050703259e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.22183818705951763	0.029011856715303153	-0.06379062548558956	0.015551018150647189	0.04251831608132195	-0.03970952431956698	0.09827362080156314	446
0.0011969566345214843	8.042307860097236e-06	0.00045332908630371096	1.3507711856423943e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.22183818705951763	0.029011856715303153	-0.06379062548558956	0.015551018150647189	0.04251831608132195	-0.03970952431956698	0.09827362080156314	446
0.0012063980102539062	1.2050874097159604e-05	0.0004486560821533203	6.9205484605891174e-06	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.22183818705951763	0.029011856715303153	-0.06379062548558956	0.015551018150647189	0.04251831608132195	-0.03970952431956698	0.09827362080156314	446
0.0011754035949707031	7.011290083203431e-06	0.00044384002685546873	1.3766975009146364e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.001187896728515625	5.067951299891061e-06	0.00044689178466796877	1.416824347270373e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
0.0011861324310302734	6.677422987531777e-06	0.0004466533660888672	1.316070556640625e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570859	-0.06929576136409184	0.09298864861009887	551
