mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0028042316436767576	6.113517285311487e-05	0.0005182266235351562	2.3872641717066913e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.045177332071532184	0.07456213478244345	-0.0009492499943994925	0.059890126128875676	0.10790794741240795	0.05731765808017195	0.03579325924104356	403
0.0027523040771484375	0.0005034009197623932	0.0005072116851806641	1.5876314485715798e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.043858761265186286	0.07515830955220104	-0.0028460234497083015	0.054037907766019244	0.10506833328562248	0.05505545768386415	0.03573344460078272	407
0.0029839992523193358	9.360295197075144e-05	0.00047245025634765623	1.43943230297364e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05355925494439773	0.07373184777765962	-0.0058525234849680086	0.06803948308159047	0.10683659783651167	0.05926293203103829	0.036938287802122896	398
0.0031485557556152344	5.081683819475017e-05	0.00046787261962890627	1.2570425986657276e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.05601756426836846	0.08255442412687197	0.0025564489736698004	0.07835802790306401	0.11574116016936187	0.06704552508826722	0.03747057619849238	374
0.0034127235412597656	4.078755902374517e-05	0.0004777431488037109	4.976955716377804e-06	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.05471380772279677	0.08922369249352702	0.010848998278252697	0.07355678721564507	0.11843302062793326	0.06935526126763096	0.0359399187934129	369
0.0036484718322753905	3.418340460541243e-05	0.0004719734191894531	5.9185461423211306e-06	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06936661460081184	0.09196003735785463	0.016736330334582994	0.07609957242279675	0.12074227745660704	0.07498096643453064	0.03408106892737834	355
0.0012621879577636719	1.0078086168538736e-05	0.0004810333251953125	6.092702705110603e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05069564340708144	0.035276506648660666	0.02076498035462082	0.03670572948541062	0.06395885013939773	0.04148034200703425	0.014701127943298602	419
0.0012593269348144531	3.364558392908673e-05	0.00045013427734375	1.5970129985215318e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.058821256077243644	0.05943885137507798	0.020035809219441036	0.07378293433127547	0.09767368351382955	0.06195050690337354	0.025255075498360743	395
0.0012555599212646484	2.6518062919268848e-05	0.0004696369171142578	3.00926939992879e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.053842617089498224	0.05962468091657225	0.005949571287971023	0.06532218569389114	0.10561158890663913	0.058070128778914355	0.031779313275065224	402
0.001276111602783203	1.9686272751487805e-05	0.0004470348358154297	9.69399505161251e-06	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.050378190984197935	0.06187816825704784	0.007229338186147682	0.0629584216944391	0.1008598189345008	0.05666078761126667	0.030011247352975154	406
0.001315164566040039	7.991574541685518e-05	0.00045604705810546874	1.756379686801378e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.045141804783984996	0.07444783306322389	-0.0009415389486471248	0.059833520119195405	0.10782162625078828	0.057260649053709096	0.03575693624883301	404
0.0013699054718017579	3.7739906402784947e-05	0.0004958152770996094	1.959829724693536e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04382648015832136	0.07504389596194416	-0.0028324027620423298	0.053996205047502244	0.10499124988675512	0.05500508565849611	0.035696847649179755	408
0.0013611793518066406	6.190440958381102e-06	0.0005007743835449219	1.7446376253217657e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05350569042699549	0.07362089588962772	-0.005830923988053627	0.06797035605636315	0.10675764300997204	0.05920473227898095	0.03690001874405949	399
0.0013002872467041016	4.2339380630111484e-05	0.0004543781280517578	1.0807911547667572e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.055957915138508785	0.08240918109592066	0.0025589011026934116	0.0782653195505233	0.11564081404108273	0.06696642618574578	0.03742955064217917	375
0.0012917518615722656	1.4086483115359513e-05	0.00046529769897460935	1.400359597113434e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.054663096572289405	0.08905739015906111	0.010814809061246766	0.07347652324220244	0.11833001508077312	0.06926836682311457	0.03590680071773594	370
0.001280355453491211	2.2573291776240805e-05	0.0004631519317626953	2.5846421432622784e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06926213812612203	0.091781557946089	0.016682096600416085	0.07601288357049019	0.12063508087459607	0.07487475142354268	0.034055923732688904	356
0.0012558937072753907	1.8655000742063593e-05	0.0004584789276123047	9.328231643356897e-06	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04451834440511726	0.030354640399932187	0.015990116918141006	0.03272008828717432	0.060852786085969224	0.036887195219266804	0.015028711971831548	430
0.001266622543334961	8.105670685148536e-06	0.00047435760498046873	2.361456291031137e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05199741532845881	0.05156941602573106	0.01584753455436705	0.06448574865529333	0.09022768734578912	0.054825560381927874	0.02401881432947127	411
0.0012861251831054687	9.975588343275044e-06	0.0004588127136230469	1.2778524122773786e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04807656308249142	0.05191630974335126	0.004150383112235256	0.05771772370453021	0.0970630291706518	0.051784801762651995	0.029557143328136977	413
0.0012709617614746094	1.957322152077474e-05	0.0004638671875	1.5681056566597727e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.04534227541428526	0.053646487538771215	0.005473674594965172	0.056007875102401905	0.09321396987593955	0.050736856505272626	0.02799432761078463	415
0.0012785434722900391	1.8852021035907484e-05	0.0004626274108886719	1.0842777901657746e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0413713695449095	0.06285805612002571	-0.0005469834369098425	0.05392008245811486	0.09894738167021722	0.05130998127127149	0.032241009194751986	414
0.0012476444244384766	1.2500047590492969e-05	0.0004543781280517578	2.236635683989846e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.040375124663395545	0.0633683003453186	-0.0018838417355935277	0.04951577980080202	0.09699042296317084	0.049673157207418696	0.03215923786726182	417
0.0012965679168701171	2.3965704644692213e-05	0.00045490264892578125	1.314808752022473e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.047801517223948764	0.06232657703769473	-0.004083903610852202	0.060650296174532436	0.09847836473706606	0.053034570312477956	0.033164390629255275	412
0.001280069351196289	2.0881439064333812e-05	0.00045695304870605467	1.8914033044154377e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.04960046350867031	0.06764334503552616	0.002217890683912871	0.06854020965632157	0.10514341558947693	0.05862906489478156	0.03348674088748381	400
0.0012813091278076171	1.5701922532929342e-05	0.00045652389526367186	1.5964006714599947e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0490493455879597	0.07211579974842786	0.006850921277728017	0.06495949815358859	0.10746964319483998	0.060089041592508836	0.032770285349923614	397
0.0012506961822509766	1.4046395734461926e-05	0.0004491329193115234	1.801119423308396e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.058228233441110167	0.07361983269357153	0.010701178862402516	0.0668335110346403	0.10928980594528093	0.06373451239540108	0.03170319130284486	382
0.0012077808380126954	1.3803097391560413e-05	0.0004334449768066406	1.9642565765694167e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02227138511257598	-0.022128448566935077	-0.03626874602699348	-0.011119161658302179	0.02544501274266653	-0.013268545724428036	0.020937610515216146	451
0.001220369338989258	8.846068287128623e-06	0.00044307708740234377	1.334428595542383e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02227138511257598	-0.022128448566935077	-0.03626874602699348	-0.011119161658302179	0.02544501274266653	-0.013268545724428036	0.020937610515216146	451
0.0012369632720947265	4.070256956214798e-05	0.0004528045654296875	1.0866657471581964e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02227138511257598	-0.022128448566935077	-0.03626874602699348	-0.011119161658302179	0.02544501274266653	-0.013268545724428036	0.020937610515216146	451
0.0012317657470703124	1.5114007965155951e-05	0.0004401683807373047	9.755253872658073e-06	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02227138511257598	-0.022128448566935077	-0.03626874602699348	-0.011119161658302179	0.02544501274266653	-0.013268545724428036	0.020937610515216146	451
0.0012291431427001952	1.948426880692593e-05	0.0004384040832519531	1.5164921044644534e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02227138511257598	-0.022128448566935077	-0.03626874602699348	-0.011119161658302179	0.02544501274266653	-0.013268545724428036	0.020937610515216146	451
0.0012262344360351562	4.8893832163271295e-06	0.0004322052001953125	1.5959733274040836e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.02227138511257598	-0.022128448566935077	-0.03626874602699348	-0.011119161658302179	0.02544501274266653	-0.013268545724428036	0.020937610515216146	451
0.0012273788452148438	6.818938086545511e-06	0.00043950080871582033	1.337152060992092e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.02227138511257598	-0.022128448566935077	-0.03626874602699348	-0.011119161658302179	0.02544501274266653	-0.013268545724428036	0.020937610515216146	451
0.001239442825317383	1.4169848193855166e-05	0.00043807029724121096	1.4590437874528663e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.02227138511257598	-0.022128448566935077	-0.03626874602699348	-0.011119161658302179	0.02544501274266653	-0.013268545724428036	0.020937610515216146	451
0.001225757598876953	6.227062438268047e-06	0.0004403114318847656	2.604770714520962e-06	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.02227138511257598	-0.022128448566935077	-0.03626874602699348	-0.011119161658302179	0.02544501274266653	-0.013268545724428036	0.020937610515216146	451
0.001715850830078125	0.0009745798133167818	0.00059051513671875	0.00029840686519341016	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.02227138511257598	-0.022128448566935077	-0.03626874602699348	-0.011119161658302179	0.02544501274266653	-0.013268545724428036	0.020937610515216146	451
0.002690553665161133	0.00015923219930662796	0.0009586811065673828	5.852406425912909e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.002276182174682617	8.454862029839639e-05	0.0008002758026123047	3.51699649819517e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0019875049591064455	4.908375581807505e-05	0.0007478713989257813	3.7142951830715175e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0017973899841308594	6.087968814700817e-05	0.000663137435913086	3.922680529453113e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0017868518829345704	0.00020181428437356905	0.0005726337432861329	6.766441927464221e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.001135110855102539	1.7282962634622976e-05	0.0004021644592285156	8.247215364720897e-06	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.001122760772705078	5.586122377627362e-06	0.00040607452392578126	1.0704330432253218e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011328697204589845	6.789866451769853e-06	0.0004059791564941406	1.2228246968330625e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011282920837402343	6.778135795339267e-06	0.00040564537048339846	1.1027832246074796e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.001133298873901367	1.1018550165047495e-05	0.00040106773376464845	7.406188322202271e-06	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011055946350097656	6.153601539612056e-06	0.00041017532348632815	7.290464345404202e-06	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.001117849349975586	5.7864537884416185e-06	0.000405120849609375	7.948176016240934e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011176586151123047	4.198875420141471e-06	0.0004115581512451172	5.427152652811259e-06	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011214256286621095	5.347383792448496e-06	0.0003981590270996094	1.0506660717263557e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.001117372512817383	6.547792012699841e-06	0.00040416717529296876	7.102152924312922e-06	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011236190795898438	3.94768181530365e-06	0.00040302276611328127	1.0937775508356851e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011293411254882813	1.1349726079761075e-05	0.0004074573516845703	1.088714365701844e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011217594146728516	2.8729191458496223e-06	0.0004002094268798828	9.601610825544476e-06	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.00112762451171875	7.0607331119143055e-06	0.00040984153747558594	1.0796966398009447e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0011270523071289062	6.493394672603302e-06	0.0003993511199951172	7.198504055254299e-06	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	531
0.0013103485107421875	0.00012795087960372226	0.0004180431365966797	1.349676605035813e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06531255922884327	0.05154313196845006	0.04485246993612502	0.04755338663169639	0.06529702117106007	0.05491171378723496	0.008748861688364199	409
0.0013071060180664062	0.0001868416660282968	0.00040955543518066405	1.3244060864550833e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07519874353888256	0.0748082118710498	0.04245545628066072	0.08510357670793445	0.09928873543225336	0.07537094476615619	0.01871128289922453	353
0.0014834403991699219	0.00023387766490608894	0.0004225730895996094	1.257585121140094e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0707270754777255	0.07593613855200054	0.028240764274391705	0.07767421895513504	0.1074225735967268	0.07200015417119592	0.02537297663135645	362
0.0019945621490478514	0.000216336998577405	0.0004140377044677734	7.412632623273019e-06	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06718494224437754	0.07866295531541134	0.028436789476029345	0.07365256703871048	0.10236489842910967	0.07006043050072767	0.023963645178044085	367
0.0019353866577148438	0.00032897149329068635	0.00041294097900390625	6.939578118219908e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06290724946811266	0.09086025314739743	0.019185582248935185	0.06976144189469047	0.10910956123368509	0.07036481759856417	0.030319998526783232	365
0.002171611785888672	0.00015302718525082127	0.0004085540771484375	1.2667724546295419e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.061031932315145476	0.09160246559833707	0.016479511787392154	0.06331796009818225	0.10608946840875233	0.06770426764156186	0.03076453434853608	372
0.002486515045166016	5.6824986441895626e-05	0.00041089057922363283	8.611631551719137e-06	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07110498176897606	0.09031302036523248	0.013891758073395377	0.07745358718018458	0.10763151548416194	0.07207897257439008	0.031660861889166926	360
0.0026371955871582033	5.28923973993761e-06	0.00041446685791015627	1.1102833506736138e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07300855471621837	0.09882582422695885	0.021890269355921088	0.08766482911168327	0.11647720557496699	0.07957333659714971	0.032151076759825384	332
0.0028417110443115234	2.5366661221066257e-06	0.0004010200500488281	1.1080694235441447e-06	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07169824234809263	0.10558514372186845	0.03018369170569757	0.0829107972644445	0.11908863919830182	0.081893302847681	0.030736476077056013	323
0.0029489994049072266	2.6117446780451113e-06	0.0004162788391113281	1.0770610438184876e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08544698802007533	0.10888595258194234	0.03648057507769786	0.0849463230045654	0.12154358373807528	0.08746068448447122	0.029086198365578044	315
0.001055288314819336	8.576973764265769e-06	0.0004012584686279297	1.3404977273490108e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06525461988227121	0.05149480724002309	0.04480511083392347	0.04751657797968756	0.0652662395681517	0.054867471100811416	0.008748586523344572	410
