mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014963626861572265	0.00013203546001019318	0.0005108833312988282	3.09045663073649e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.0014349460601806641	2.4793056217694502e-05	0.0004924774169921875	1.4627013832121157e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.001446676254272461	4.0546975135105355e-05	0.0004750728607177734	1.239776611328125e-06	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.0015826225280761719	0.00025907300474834486	0.000489044189453125	1.0282891326281758e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.001839017868041992	0.0003162210822682412	0.0005038261413574218	5.074228513497554e-06	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03733128247770934	0.045193293947896285	0.03553480542305454	0.04728355898162462	0.05560622913435154	0.04418983399292726	0.007250674349938271	433
0.0018249034881591796	0.0004118135701867126	0.0004914283752441406	1.5994599625754878e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06991259082154633	0.09324675595881404	0.08327132232558543	0.0900076281141895	0.09514477857111969	0.086316615158251	0.009142786449182013	377
0.001867389678955078	0.000523204986511323	0.0005082130432128906	3.318409788727274e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07864401310356572	0.10796443470155348	0.10382141134433553	0.10758785889024214	0.1095432779985237	0.10151219920764412	0.011587317259624282	365
0.0018686771392822266	0.00019837677439301117	0.0004939556121826172	9.799438661816024e-06	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09546390808635274	0.12645796362198858	0.12498036917717759	0.12375022361486643	0.11912862131752233	0.11795621716358153	0.01151058134271627	310
0.0026821613311767576	0.0008423752440688008	0.0005240917205810546	2.2334820382128096e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09255736430989625	0.1200093116702079	0.12762246425369927	0.11035807205109904	0.12042503642901992	0.11419444974278449	0.012131163697011072	329
0.0036152362823486327	0.0010110046511442917	0.0005078792572021484	1.5884761961904632e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09771474403597802	0.1256136516300892	0.12662692127956032	0.11199855194677577	0.11852526023718901	0.11609582582591847	0.010602329480450087	317
0.00393824577331543	0.0008353172228637882	0.0005079269409179688	6.9225194717252756e-06	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09376826630382373	0.12841469779763137	0.12663369670132996	0.11176212677456432	0.11441549766847825	0.11499885704916554	0.012465223553178039	323
0.004955911636352539	6.20179108119836e-05	0.0004999637603759766	1.919824804229488e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08594417297088863	0.1292208480905579	0.12807578570518574	0.11217295935674443	0.11690178749847702	0.11446311072437075	0.015669189389275095	326
0.005338287353515625	8.50959429612623e-05	0.0005268573760986329	2.5551264728916455e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08681325005866647	0.13006168452589983	0.1281815568759479	0.11115958974284645	0.1164107474397793	0.114525365728628	0.015560933297917162	325
0.005705642700195313	5.5389187552288114e-05	0.0004972457885742187	1.295786882044301e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08506352489925217	0.12934804692599233	0.12985013893439845	0.11375565163039814	0.11742930845018784	0.11508933416804577	0.0163094798069239	321
0.001442289352416992	6.5910556385289235e-06	0.00047607421875	5.193805238414803e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03729121643466027	0.04515839755427642	0.03550894426420148	0.04725513085458333	0.055554506282617266	0.044153639078067755	0.007244751987648959	434
0.0014331340789794922	1.0777996603448493e-05	0.0005047798156738281	5.033738411101017e-06	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06984906680798986	0.0931758187602264	0.08320248694467824	0.08994663310877171	0.09506279909251258	0.08624736094283576	0.00913865854765769	378
0.001474618911743164	1.2276126102471178e-05	0.00048370361328125	1.1212671407812712e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07857846597163254	0.10788698488408732	0.10373303542661716	0.10751516006357753	0.10945348226939833	0.10143342572306259	0.011580972458891677	366
0.0014670848846435546	4.712251388008288e-06	0.00047821998596191405	4.599439831461904e-06	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09537859495549883	0.126357094572348	0.12486059777919445	0.12366075990996439	0.11902952447909843	0.11785731433922081	0.01150338319964003	313
0.001655435562133789	0.0003939198662340508	0.0005153656005859375	2.2486095359213474e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09248214163079316	0.11992856859438561	0.1274974218108369	0.11030087242555853	0.12032355379761617	0.11410651165183808	0.012115780649208607	330
0.0016690731048583985	0.0003677593282184013	0.000504159927368164	2.745339986981955e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0976243409085008	0.12551596077502658	0.12650586381962525	0.11193929760130195	0.11843060626447577	0.11600321387378608	0.010592342802743213	318
0.0014810562133789062	2.585451350220224e-05	0.000515890121459961	1.705077934784021e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.093693795743795	0.12830627727263622	0.1265132537932827	0.111704880304765	0.11433518052657787	0.11491067752821135	0.012448504117284749	324
0.001569652557373047	7.460308971607592e-05	0.000518035888671875	2.683894369663562e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08589945340976035	0.12911220078821029	0.12795200076762214	0.11211450106756349	0.1168119904552608	0.1143780292976834	0.0156424136407928	328
0.0015709877014160156	6.643975940656261e-05	0.0005112648010253906	2.8311681742577715e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08676561945077044	0.12995168198624307	0.12805754682313164	0.11110680101558301	0.11632516087983258	0.11444136203111216	0.015534382743083304	327
0.001529693603515625	1.6985043991770314e-05	0.0005184173583984375	2.909667997497063e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08502691164124843	0.12924210540493997	0.12972085771129205	0.11369243597196377	0.11733958234712527	0.1150043786153139	0.01627949948412475	322
0.0015286445617675782	5.974839994802745e-05	0.0005172252655029297	3.276103787451207e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03324214497695199	0.041634261964097696	0.03288484871522945	0.044363627413368634	0.050350435214692624	0.040495063656868086	0.006691966941034556	437
0.0015058517456054688	3.359587660562236e-05	0.0005396366119384766	3.343597657972337e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06342971143206544	0.08598391098603853	0.07623871761100687	0.08377580215501179	0.08678729415914599	0.07924308726865373	0.008740576166654046	386
0.001617288589477539	0.00018315014194873592	0.0005272865295410156	5.20903075023548e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0718926738899981	0.09995218314243803	0.09475250839113958	0.1001078837032795	0.1003131537651798	0.093403680578407	0.010955480731639091	373
0.0015256404876708984	6.185094463276075e-05	0.0004971504211425781	1.6654796354810722e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08666745165886458	0.11604893701929586	0.11267830115031419	0.11451527327728206	0.10891950716958976	0.10776589405506928	0.010814525036873648	350
0.001588916778564453	0.0002125911290736318	0.0005160331726074219	1.8267033451917407e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08472319460590494	0.11157407441111633	0.11471858516799072	0.10431934811531363	0.10994954659773082	0.1050569497796113	0.010712266530894694	359
0.0015362262725830077	3.861073873243139e-05	0.0005225658416748047	4.2037299664991244e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08827740561949138	0.11538696987227304	0.11411843987574444	0.10569180101548026	0.10871355538916305	0.10643763435443043	0.009742847338414998	353
0.0016085147857666016	6.412557446275957e-05	0.0005077838897705079	3.7562360990423715e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08586046641465861	0.1170756998824567	0.11416399287449364	0.10561656417328469	0.10599875346127463	0.10574309536123366	0.010906326101819047	355
0.001598358154296875	8.478360447377177e-05	0.000542593002319336	2.4305321251036347e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08097612009803346	0.11776335891731304	0.11519287770191022	0.10586707412755303	0.10749852256097736	0.10545959068115741	0.013037509016692692	357
0.0015172481536865235	2.214773859744381e-05	0.0005227565765380859	3.389691780291847e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08154777784263667	0.11840456864975757	0.11526256127371104	0.105387557446604	0.10734122577259586	0.10558873819706102	0.012953052337347769	356
0.0015019416809082032	1.8791619418875692e-05	0.0004932880401611328	1.836782675284879e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08078481190825271	0.11808372131104361	0.11635035983085673	0.10687913029097174	0.1078935582065702	0.105998316309539	0.013366453519385627	354
0.0014302730560302734	8.415871903764149e-06	0.0004977226257324219	8.681317783747678e-06	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.012089713602217111	0.002447777347578284	0.002405036113138803	0.010065085154409847	-0.005514232117013851	-0.0005372094208208056	0.00759218957652123	460
0.0014322280883789062	9.491814639868725e-06	0.0005192756652832031	3.059905322240682e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008389291341764915	0.0030593276477448583	0.002405036113138803	0.014014231885553619	-0.004903607048955205	0.001237139451143432	0.0077241877359826416	451
0.0014884471893310547	2.8225779376051616e-05	0.0005133628845214843	2.8356139078106512e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008389291341765803	0.0030593276477448583	0.002405036113138803	0.014014231885553619	-0.004903607048955205	0.0012371394511432542	0.007724187735982863	452
0.0016492366790771484	0.00035245177839022716	0.0005084037780761719	3.822438015714852e-06	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008389291341765803	0.0030593276477448583	0.002405036113138803	0.014014231885553619	-0.004903607048955205	0.0012371394511432542	0.007724187735982863	452
0.001498842239379883	3.498555237092862e-05	0.0005033493041992187	1.7690851359589294e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008389291341765803	0.0030593276477448583	0.002405036113138803	0.014014231885553619	-0.004903607048955205	0.0012371394511432542	0.007724187735982863	452
0.001466846466064453	1.1615267713703209e-05	0.00048718452453613283	1.3048794986220711e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008389291341765803	0.0030593276477448583	0.002405036113138803	0.014014231885553619	-0.004903607048955205	0.0012371394511432542	0.007724187735982863	452
0.0014684677124023437	1.2473097597841408e-05	0.0004922866821289063	1.6307830810546873e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008389291341765803	0.0030593276477448583	0.002405036113138803	0.014014231885553619	-0.004903607048955205	0.0012371394511432542	0.007724187735982863	452
0.0014544486999511718	9.670041249280358e-06	0.0005080223083496094	1.1234955370875126e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008389291341765803	0.0030593276477448583	0.002405036113138803	0.014014231885553619	-0.004903607048955205	0.0012371394511432542	0.007724187735982863	452
0.0014895915985107422	8.673194727644416e-06	0.00047984123229980467	8.011148084426269e-06	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008389291341765803	0.0030593276477448583	0.002405036113138803	0.014014231885553619	-0.004903607048955205	0.0012371394511432542	0.007724187735982863	452
0.0014612197875976563	1.5317090235072214e-05	0.0005069732666015625	7.41263262327302e-06	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008389291341765803	0.0030593276477448583	0.002405036113138803	0.014014231885553619	-0.004903607048955205	0.0012371394511432542	0.007724187735982863	452
0.0014680862426757813	3.111617308077742e-05	0.00048580169677734373	2.785341313076073e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.001457977294921875	3.655957478790629e-05	0.0004901409149169922	1.541253949492303e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014473915100097657	2.646012313599122e-05	0.0005080699920654297	5.652079387249802e-06	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014790058135986327	1.045089559491965e-05	0.0004790782928466797	6.539104939045879e-06	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0016128063201904298	0.0003090949382345071	0.0004792213439941406	7.259835946337988e-06	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.001447439193725586	1.1221387679804219e-05	0.0005011558532714844	1.2864886255040448e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014522075653076172	1.13713415754064e-05	0.0005064964294433594	8.769915589983045e-06	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0015047550201416015	4.34656359861252e-05	0.0004901409149169922	2.202006943289939e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014945030212402343	5.0004191963296486e-05	0.0005136489868164063	6.747877610349913e-06	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014790058135986327	3.6107500052544137e-05	0.0004984378814697265	1.684025208936391e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014762401580810547	3.788692529118906e-05	0.0004780292510986328	7.62939453125e-06	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.001443195343017578	8.039197317393341e-06	0.0005052566528320312	1.0755188684769313e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014731407165527344	1.092092430689788e-05	0.0004941463470458984	2.4993545986228484e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014616489410400391	2.6769045193653667e-05	0.0005012035369873046	1.051358352703648e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0015100479125976563	9.14352626958708e-05	0.0005085468292236328	2.3556431285727637e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014722824096679687	2.0683632787628457e-05	0.0005031108856201171	7.918081665827703e-06	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0016502857208251954	0.00032580226058377486	0.00048236846923828126	1.1335694021099378e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014760017395019532	3.188411513361643e-05	0.0005033493041992187	9.863039759710613e-06	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.001478719711303711	6.48638766217497e-06	0.0004960536956787109	2.4362879238660186e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.0014827728271484375	2.757479651777561e-05	0.0005028247833251953	8.271441164686389e-06	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	531
0.002069854736328125	0.0004903681357628667	0.0005157947540283203	4.235419996682627e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04654042171911543	0.04742614482409235	0.03833899403492713	0.048213319466480775	0.05845519115970521	0.04779481424086419	0.006402198625161773	430
0.0015467166900634765	0.00018171353819086466	0.0004886627197265625	1.1143716013075514e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07873893516329611	0.09494911287356345	0.08566804008167328	0.09110394249821141	0.09755903944821287	0.08960381401299142	0.006747505108752349	375
0.0015803813934326173	0.00010988542379984294	0.0004889965057373047	1.5665388852686687e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08749821650736611	0.10929722966399358	0.10608538624221786	0.10862795729519514	0.11180967799315766	0.10466369354038607	0.008774109069703879	360
