mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015019893646240235	2.049368221814254e-05	0.0005630016326904297	1.9212809974989852e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03193092232533479	0.015433592096016246	0.007867526193517493	-0.004734747933403227	0.012361566745884733	-0.00020059704466390826	0.01728989594227017	92
0.0003577232360839844	1.6713533519353026e-05	0.0	0.0	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								501
0.00035276412963867185	1.4237083153182173e-05	0.0	0.0	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								500
0.00036368370056152346	1.2540545297436864e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								499
0.00037584304809570315	1.8996201339976788e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								498
0.00035014152526855467	1.6374757418147786e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								497
0.00036497116088867186	1.9413422212329665e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								496
0.0003471851348876953	8.875321747438416e-06	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								495
0.0015056610107421875	7.1674826982451696e-06	0.0005400657653808593	1.0149353177557762e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03246327092186796	-0.0015954399801592078	4.419994414572859e-05	-0.011533314006446416	-0.004484212930211839	-0.010006407578907939	0.011907106077553787	135
0.0014960765838623047	1.2781548646621905e-05	0.0005646228790283203	1.6459103616846344e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.026726581365520863	0.017076253494473503	0.009557336419886653	-0.004754400969609884	0.01532522179190543	0.002095565874226968	0.016326426640407354	49
0.001502656936645508	2.2751479392932767e-05	0.0005579948425292969	2.099740934270115e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03589851548417089	0.01732381108679304	0.009535597354089598	-0.004699336364291984	0.013483839119323826	-5.0920857651281835e-05	0.019409431606460383	90
0.0003556251525878906	1.7251754873292545e-05	0.0	0.0	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								494
0.0003474235534667969	8.491718755944913e-06	0.0	0.0	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								493
0.0003586292266845703	1.5896208996709924e-05	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								492
0.0003544330596923828	1.4493496603476482e-05	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								491
0.00035572052001953125	1.6666805911421557e-05	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								490
0.00035071372985839844	1.5153371731404204e-05	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								489
0.0003544807434082031	1.7616148477801294e-05	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								488
0.0014773368835449218	1.263537494296152e-05	0.0005723476409912109	1.1391918143841235e-05	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.039123310877497985	-0.0026844394893152934	0.0009474755711612604	-0.01270735822314073	-0.007239144353327953	-0.01216135547442414	0.014234652847541504	148
0.00151519775390625	1.9669402728951307e-05	0.0005517959594726563	1.999227573625974e-05	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03556500881051772	0.01947144083768304	0.012118157954841058	-0.005652010764370052	0.016007942970352906	0.0012761044375978468	0.02035148084710502	66
0.0015119075775146484	1.809256160936321e-05	0.000553131103515625	2.1071670873605243e-05	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.04567679169578276	0.01969483123004545	0.012062597473079473	-0.005652010764370052	0.014288973416983874	-0.0010564800680088026	0.023875934205466277	107
0.0003616809844970703	1.5965146105559546e-05	0.0	0.0	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								487
0.00034885406494140626	1.4580928690808404e-05	0.0	0.0	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								486
0.0003552436828613281	1.76835238523626e-05	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								485
0.0003289699554443359	3.966826632485278e-05	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								484
0.0002592563629150391	9.122431979040619e-07	0.0	0.0	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								483
0.000279998779296875	1.1751496735190859e-05	0.0	0.0	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								482
0.0002613544464111328	5.965993224424877e-06	0.0	0.0	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								354
0.0016577720642089843	1.750869167526755e-05	0.0004292964935302734	1.3577388596573157e-05	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03159846192615334	-2.7342296410548528e-05	-0.009283957569055756	-0.0314242716164439	-0.008692150665479126	-0.016205236814708535	0.012920102480671505	161
0.0018079757690429687	8.184948364687091e-06	0.00040793418884277344	2.5456138258055e-06	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02036351496591804	0.024081426413780638	0.008956794189578732	-0.008668948879615224	0.0206333238890406	0.004927816129373342	0.017054500124054333	8
0.0022203922271728516	1.080643880784248e-05	0.0004129886627197266	1.2880253435022148e-05	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.018495008727282825	0.014384345195798343	0.008530898839489431	-0.00854615852807794	0.019901730765419345	0.003155161509069271	0.014429771043564577	21
0.0002470493316650391	2.1610773455857583e-06	0.0	0.0	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								480
0.00026450157165527346	1.1303756484110878e-05	0.0	0.0	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								479
0.00027136802673339845	7.0813127583980066e-06	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								506
0.0002470970153808594	1.6421485288355412e-06	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								508
0.0002554416656494141	1.4872886535293099e-05	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								537
0.00027408599853515623	6.068396862004483e-06	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								509
0.0002513408660888672	4.988363964318092e-06	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								536
0.0010508060455322265	3.1948658952336944e-05	0.00040354728698730467	1.8234018499870522e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03160000166531418	-2.769822527892707e-05	-0.009283441505959722	-0.03142369977219439	-0.00869260007149264	-0.01620548824804797	0.012920248567438146	162
0.001033926010131836	4.748302186776963e-06	0.00040192604064941405	1.2997989683075576e-05	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.020364735398693767	0.02408131135170888	0.008957181024204397	-0.008668478608598207	0.020633149523044292	0.004927685578333119	0.017054747438825284	9
0.0010491371154785155	6.043993274045701e-06	0.00040302276611328127	1.612710923856149e-05	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.018496539631144726	0.014384879296099662	0.008531306374729652	-0.008545721895091507	0.019901686850900435	0.003155122199098703	0.014430262928392466	22
0.00024776458740234376	2.187222469554847e-06	0.0	0.0	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								535
0.00026111602783203126	1.2012511368706079e-05	0.0	0.0	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								534
0.00027327537536621095	5.577975775104431e-06	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								533
0.0002556324005126953	6.519603890372313e-06	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								532
0.0002470493316650391	4.6231077741778654e-07	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								531
0.0002480030059814453	1.0160100818949946e-06	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								530
0.0002484321594238281	2.0342568404866737e-06	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								529
0.0010216236114501953	4.74925979537534e-06	0.0004000663757324219	1.76055614612035e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031752931692720754	-6.316744903145377e-05	-0.009232348881605956	-0.031367084357663666	-0.00873733727968018	-0.0162305739321404	0.01293496285334595	163
0.001030302047729492	3.4929745811104657e-06	0.00040340423583984375	1.6045410954673977e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.020485792141756054	0.024069878483343854	0.008995480065188133	-0.008621830903757788	0.020615739164838054	0.004914694933571239	0.017079337981764087	10
0.0010459423065185547	4.620648019933945e-06	0.0004040718078613281	1.56016862713297e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01864822349062578	0.014437346127145534	0.008571503772705324	-0.008502723902922504	0.019897040047517467	0.0031509885107640074	0.014479010690816155	24
0.0002739429473876953	2.6887020357492424e-05	0.0	0.0	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								528
0.0002501964569091797	1.3453231792131312e-06	0.0	0.0	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								527
0.0002478122711181641	1.0293499538861704e-06	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								526
0.0002482414245605469	6.97552625576391e-07	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								525
0.0002598762512207031	1.0450242883080965e-05	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								524
0.0002776145935058594	1.2489128926953122e-06	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								523
0.0002528190612792969	5.253005734985509e-06	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								522
0.001028585433959961	8.289838337745945e-06	0.0004027843475341797	1.5118520462534139e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03318927162792762	-0.0004072598750177736	-0.008767752348477487	-0.030852243087920783	-0.0091669608818703	-0.016476697564242793	0.013092389814626414	164
0.0010293483734130859	5.244341691920288e-06	0.00040373802185058596	1.419309626176353e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.021608883259456757	0.023957869125043163	0.009342382458603082	-0.008199201489760055	0.02044416024423068	0.004787265415732022	0.01731360436820992	11
0.0010408401489257813	5.421284099527729e-06	0.0004024982452392578	1.6298765596429252e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.020088098374732244	0.014915722734197945	0.008939534354039491	-0.008109384979732015	0.019840949030685118	0.003099744552891659	0.014948639116556946	25
0.0002488613128662109	3.024816804342976e-06	0.0	0.0	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								521
0.0002519130706787109	5.500394645339229e-06	0.0	0.0	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								520
0.0002737998962402344	5.817804167078805e-06	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								519
0.0002698421478271484	6.5509165391688215e-06	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								518
0.00024852752685546877	1.0403358568797793e-06	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								517
0.00024785995483398435	1.419341665853235e-06	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								516
0.00026049613952636717	1.2128547854741448e-05	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								515
0.001062631607055664	5.051594039740804e-05	0.00040516853332519533	1.7249777798729466e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.040702191234065266	-0.002475281419516362	-0.006712748877271579	-0.02857354901777187	-0.011646459683231525	-0.018022046046371323	0.014394258542808252	165
0.0010474681854248046	2.1272282292224846e-05	0.0004055023193359375	1.3186422735467617e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02715135067441099	0.023240412180481784	0.010864022090296688	-0.006330443232007932	0.019374624331313095	0.003999452939134529	0.018605440269842604	15
0.0010634422302246093	3.599744739244029e-05	0.00040435791015625	1.6002842580357787e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.028065730800226785	0.017048857604584633	0.010623642776675601	-0.006317620742881225	0.01921459107328416	0.0025007479822872765	0.0177147097996465	36
0.0002482414245605469	2.1346120153045074e-06	0.0	0.0	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								514
0.00025496482849121096	7.888160750250648e-06	0.0	0.0	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								513
0.0002777576446533203	6.397441799640054e-07	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								512
0.00025386810302734374	6.684910034668591e-06	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								511
0.0002490043640136719	1.1344315770502394e-06	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								510
0.0002480030059814453	7.136645101116068e-07	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								355
0.0002488136291503906	7.478898592642843e-07	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								538
0.0010402202606201172	3.748771099723194e-05	0.0004128456115722656	2.188552694685908e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05338922748240882	-0.0066773285505006275	-0.004243884830861244	-0.025826240407664125	-0.016455705066767745	-0.02131847726764051	0.017767410863610514	178
0.0012043952941894532	0.00023544317433683452	0.0004925727844238281	0.0001600206110310211	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.035564603238332326	0.021699350719371124	0.012682127484646255	-0.004055492779341696	0.017087846995652134	0.0023698458363990973	0.02086576081942717	42
0.0010724067687988281	3.085287494291401e-05	0.00043048858642578123	3.3876788432275446e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.04333725943669453	0.019550342778447916	0.012767677805217814	-0.004056721062677404	0.01704808741869268	0.00039442550059729474	0.023365204761842697	81
0.0002593994140625	1.3123854584238896e-05	0.0	0.0	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								231
0.00024743080139160155	7.893059424041199e-07	0.0	0.0	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								230
0.00027208328247070314	1.6259657665057516e-05	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								229
0.00026912689208984374	2.0372389764913423e-05	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								228
0.00025534629821777344	8.728855517250075e-06	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								227
0.0002677440643310547	1.862047576415234e-05	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								226
0.00027413368225097655	1.8369931047021336e-05	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								225
0.0014222145080566406	0.00017503174212265803	0.0004134178161621094	1.5714660317642706e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.026001380033335186	-0.0017870799288897121	-0.0019757084137252967	-0.011118069812736886	-0.0022464656481930856	-0.008625740767376032	0.009378804906658048	121
0.0016532421112060546	0.00035459976594476674	0.0004057884216308594	1.2172897119681671e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01969383296998095	0.010856104717092085	0.004499149770997302	-0.005853792889650933	0.011247655940451073	0.00021105691378171533	0.01171749414836858	86
0.0023577213287353516	2.1564429995167926e-05	0.00042667388916015623	2.2062467437751686e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0273803516240958	0.011129755573615507	0.0045199949852233745	-0.005723599690583336	0.00930046247854932	-0.0016307476554581863	0.014141760675446556	116
