mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.018064308166503906	0.0009988180075386078	0.0015751838684082032	0.0003861647818881192	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10602521876740101	0.10545440392898342	0.10892611534209728	0.0968274678638068	0.10707247491335625	0.10486103910647734	0.0041872122084937345	246
0.025254535675048827	0.005447918191307469	0.0017466545104980469	0.00036912881920857455	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13911588741569048	0.13789589358624976	0.1422722978654134	0.1015763930917628	0.11274759932212275	0.12672222758204374	0.016418756532980104	193
0.036212825775146486	0.0025344628442752867	0.0013836860656738282	0.00012236403354583248	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14334034463132395	0.14205056066309274	0.14676701152184823	0.13260980038805403	0.14587311657996438	0.1421280023893258	0.005052143099964924	169
0.031845617294311526	0.0019237013372325996	0.001218414306640625	0.00011986007436323735	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.145141251387777	0.12782679183466816	0.1486245473170127	0.1343084191625018	0.14760893593223545	0.1407016859778395	0.008207711593242671	172
0.035379886627197266	0.0008577735223854692	0.0012932777404785155	0.00017193769362580433	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14784149575114514	0.1289691193102761	0.15394283474600878	0.13796128153748377	0.15220657382762004	0.14418390893159272	0.009414817772478995	165
0.0026377201080322265	0.0007321915009658186	0.0	0.0	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								541
0.002444934844970703	0.00017176918776879644	0.0	0.0	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								542
0.0059089183807373045	0.0002475446454587036	0.001070404052734375	0.0002489634615039062	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09711015674271939	0.09508624817738676	0.09928076352762061	0.08803800000894235	0.09851285802835252	0.09560547769637531	0.004043827314266155	328
0.008020877838134766	0.00032994705728449326	0.0009640693664550781	6.458417380693188e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09716375607320471	0.09522230308991098	0.09946667722579627	0.08819953849598083	0.09857641313903442	0.09572561248735506	0.0040271024863503336	317
0.009036922454833984	0.00012824691167644963	0.0010428905487060546	5.416488130291236e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10032842121534147	0.09890904823498448	0.10280452000018525	0.09135312027490394	0.10203052565514781	0.09908499780124518	0.004095650056802913	274
0.012332820892333984	0.0011425649525204542	0.001251363754272461	0.00021088505946861367	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10609763715252563	0.10554100327820226	0.10900584733016117	0.09690077364438576	0.10714257451101472	0.10493747040449528	0.004188452965776876	245
0.016498327255249023	0.0029722010240247963	0.0011539936065673828	9.056748291647795e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13930233922828328	0.13809840440496424	0.1424691039141579	0.10169631405677038	0.11287346439196988	0.1268885403002126	0.01645359741623014	192
0.019950675964355468	0.002993287640438213	0.0009684085845947266	0.0001040535162641702	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14356713565021295	0.14229316567468586	0.14700705317329987	0.13283840737151442	0.1461089271010384	0.14236277338099604	0.005055183722076866	168
0.024072599411010743	0.001013972655308584	0.00108795166015625	0.00011951392350498652	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1453781430257549	0.12808536129872716	0.14887500552715005	0.1345463660216928	0.14785418331641542	0.14094750871419987	0.008204774813668493	171
0.028440332412719725	0.0003169290414819484	0.001153278350830078	0.00010282951028083718	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1480761008324093	0.12923288463964866	0.15418926809462496	0.13819689469981877	0.15244822478645648	0.14442832262893013	0.009408916143769484	164
0.0022905349731445314	0.0005167636634127534	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								543
0.0020757675170898437	4.769911517392837e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								544
0.005079793930053711	0.0001387210510522537	0.0008971214294433594	8.483486522010817e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09710308975490556	0.09508942461925607	0.09928536067177118	0.0880461263442307	0.09850920542614594	0.09560651396842064	0.004040491204277939	327
0.0070323944091796875	0.00011830107907077184	0.0009467601776123047	4.729566028340204e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09715956214639088	0.09523257551331432	0.09948062459402629	0.08821579607565044	0.09857605858598395	0.09573279859659131	0.004023016503488491	316
0.00796666145324707	0.0001283081520228555	0.0010081291198730468	5.419954409104294e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10063037411656173	0.09927610339498683	0.10314122498285327	0.09167464516344248	0.10236470066113579	0.09941728030586952	0.004098701191914946	269
0.010343265533447266	0.0004422563592830862	0.0009972572326660157	3.483307679799097e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10681754046766845	0.10640223494092182	0.10979788890530662	0.09762879919249179	0.10783935901978559	0.10569707048335482	0.0042013971451802645	240
0.01463627815246582	0.0033518941567546824	0.0011063098907470703	3.6455876964904486e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14109020084882595	0.14004795046986773	0.14435877254236795	0.1028881179966542	0.1141250769498402	0.12850265477216832	0.016768972675039337	181
0.021193790435791015	4.205433410814592e-05	0.0011749744415283203	7.311227696525798e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1457558732297013	0.1446413624430527	0.14932647230017582	0.1350480660168195	0.1483860167882688	0.14463139337072686	0.005084255297652764	163
0.02364835739135742	0.00046413354770928595	0.0011397361755371093	4.89590331700196e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14766369765702536	0.13058701258488536	0.1512941965281901	0.13684527555259807	0.15022135207957177	0.14332200407825965	0.008174832088323416	167
0.026603889465332032	0.0014090422518493943	0.0011285305023193359	0.00015801879814931287	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15033946563441447	0.13178307533793354	0.15656941191842244	0.14047316554562084	0.15478043394781205	0.14678875973406194	0.009350914322079766	162
0.002080965042114258	0.0004765874542648206	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								545
0.002097034454345703	0.00033844148741498845	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								546
0.004355573654174804	0.000758669536409654	0.0006962776184082031	5.1713555897014514e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09707010349302692	0.0951021289451709	0.09930432869077743	0.08808095848991204	0.0984913978483507	0.09560965701809844	0.004025631702938903	326
0.005319547653198242	6.747530536911079e-05	0.0007066726684570312	3.239511072690195e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09714863996914258	0.09530348450193382	0.09957683067794798	0.08831781754635859	0.09858394862935449	0.09578602146805651	0.004001601374321983	315
0.007195520401000977	0.0007596744680798235	0.0008603096008300781	0.00011167385758478126	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10324186952153014	0.10240514742622608	0.10600168426756285	0.09439363632750075	0.10524123352273018	0.10225658322121615	0.004141365049208349	258
0.010633087158203125	0.0004346323379242293	0.000985097885131836	7.549529483714483e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11237768370653856	0.11310156699680474	0.11590898849320608	0.10324525746379731	0.11322941671412712	0.11157250995570413	0.004333205703347513	229
0.015118980407714843	0.00457243615167546	0.0009607791900634766	0.00013690362690839492	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15217145955502887	0.15247092247838545	0.15618135596657967	0.11210536876521382	0.12382227968947446	0.13935095882173004	0.01790664934636765	174
0.02463374137878418	0.0004042067503894909	0.001135540008544922	4.160288751743615e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15993081610551507	0.16015144132551395	0.1644714456915245	0.1494963675823474	0.16319362291899064	0.15944857436012794	0.0052731517714088225	157
0.02807779312133789	0.0011949251042824686	0.0011019229888916016	7.344583298775287e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16239518852910317	0.14706946292997913	0.16700708536597886	0.1517899649984531	0.16552406600077285	0.15875685656202929	0.007902344721914343	161
0.03215260505676269	0.000756038771214536	0.001056337356567383	7.350667123590427e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16491493545338975	0.14847553412444425	0.17201299587760088	0.15525960593535593	0.16983823929247244	0.16209992251335753	0.00892740843158086	147
0.00236358642578125	0.0005942356182767396	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								547
0.0020860671997070313	6.0409377758604403e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								526
0.005092334747314453	0.00011435847491732039	0.0008798599243164063	6.507379070338331e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09702522949717374	0.09511474696153166	0.09932465959891212	0.08812153225642227	0.0984655055030158	0.09561020944868413	0.004006984918408295	325
0.024701881408691406	0.006668592101765941	0.0010582923889160157	9.858974659855411e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09681921750069844	0.09603319726479098	0.1007829212449346	0.0893528171495972	0.09829830796949801	0.09625720264480556	0.0038127967130683472	295
0.04253082275390625	0.011817124524174643	0.0013556957244873046	0.0001804945739112222	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1885448769097945	0.17938155825516577	0.19088707086701606	0.18539911178170565	0.2112442757933216	0.19109049420169075	0.010790031438471993	114
0.05976290702819824	0.013074574166560646	0.0010605335235595703	7.136380658027684e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20429076903493848	0.20417316326298296	0.2118085178430369	0.20197829128430334	0.22177295872227587	0.20880417084856068	0.007288346419412232	88
0.07257695198059082	0.024023586286838743	0.0010786056518554688	4.91709058064381e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24419787466582987	0.24567589159724623	0.251563200714518	0.24598105726194686	0.26632434110629244	0.2507477894373181	0.008180495906376836	55
0.11746740341186523	0.0038991339997766577	0.0011774539947509766	0.00010567044948313353	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2763423112718699	0.28490529115804375	0.2895718997205088	0.27930874896620805	0.3003333102611321	0.2860916872317505	0.008454265203139412	50
0.15770430564880372	0.011457325585645375	0.0011418819427490234	5.944107500067223e-05	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27839301334634514	0.2847289929504877	0.29102258086607935	0.2803986614802323	0.30152977914524914	0.2872139772582762	0.008364820464397014	43
0.21677842140197753	0.01674203181882812	0.0013536453247070313	0.00031423100567862813	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27889565332467514	0.2853350163095584	0.2921342830028427	0.2812094917912423	0.30223485637100733	0.2879612337116466	0.008435512259549319	39
0.002681112289428711	0.0008083418215252931	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								548
0.002354001998901367	0.0002652602981419346	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								525
0.05012068748474121	0.0012775119930007145	0.0012370109558105468	0.00012851788474462495	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16432161760920294	0.15792473322543588	0.16420436487550205	0.14437976542313735	0.16452355626252613	0.15907056815556608	0.007756336348052453	159
