mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010531425476074218	5.561646771172842e-06	0.0004101276397705078	1.1891710713987443e-05	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11824294609138053	0.08860977138444259	0.09618532025374782	0.05622177687002061	0.12314671470802341	0.096481305861523	0.023947823916031587	417
0.0010548114776611328	9.110460278372187e-06	0.0004127025604248047	1.2142974451300472e-05	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11824294609138053	0.08860977138444259	0.09618532025374782	0.05622177687002061	0.12314671470802341	0.096481305861523	0.023947823916031587	417
0.0010534763336181641	4.499988837205515e-06	0.0004032135009765625	1.0044640100132e-05	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11824294609138053	0.08860977138444259	0.09618532025374782	0.05622177687002061	0.12314671470802341	0.096481305861523	0.023947823916031587	417
0.0010467052459716796	2.0495346373283e-05	0.0004120349884033203	2.118434606423632e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.001038980484008789	1.1014215850253797e-05	0.0004044055938720703	7.5370444520871105e-06	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010466575622558594	1.434558864751354e-05	0.0004044055938720703	6.647390471879752e-06	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010607242584228516	2.470918439164204e-05	0.00041131973266601564	2.5707847439844433e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010689735412597657	4.1636540363842734e-05	0.00040297508239746095	5.304264190191278e-06	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010633468627929688	1.5535673673291122e-05	0.00042734146118164065	2.8485423300475007e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010533332824707031	2.1767498759759957e-05	0.0004057884216308594	1.0685834539594516e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010538578033447265	1.751583270137537e-05	0.0004131793975830078	8.92462876022102e-06	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010653018951416015	2.0212721612475075e-05	0.0004181861877441406	2.0596384786521104e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010669231414794922	2.702367056468408e-05	0.00041513442993164064	1.529555064751051e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010348320007324218	6.582425661749801e-06	0.0004040241241455078	1.298503841972303e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.00105438232421875	2.2526506029723906e-05	0.0004065990447998047	1.600966112633674e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010597705841064453	4.0321650093427856e-05	0.00041604042053222656	2.0850928152363003e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010507583618164062	1.8522162305081074e-05	0.00040926933288574217	1.0549422694273103e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.001070404052734375	3.592726712646908e-05	0.00041866302490234375	1.1926649628344332e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010581016540527344	3.66327644666077e-05	0.00040516853332519533	1.108130981246675e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010474681854248046	5.148074942117988e-06	0.0004077911376953125	9.585019942576664e-06	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010609149932861329	2.8770079695110602e-05	0.0004052162170410156	6.719175321124473e-06	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010648250579833984	2.1395806031016377e-05	0.0004140377044677734	1.5849797445084572e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0010451793670654297	4.7406343542619965e-06	0.00040488243103027345	6.894214466830374e-06	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005117420298730524	-0.01155747670483609	-0.020349977556066268	-0.05175832188295093	-0.0001483310099852364	-0.017786305490513812	0.018281506590253228	491
0.0013731002807617187	0.00014254970082983764	0.00041646957397460936	1.9069552015802016e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12173077143771516	0.09027490956742967	0.09240250315241838	0.02810770827979503	0.12601116668391865	0.09170541182425537	0.03500173483004675	427
0.001322174072265625	0.0003091627173683431	0.00043129920959472656	4.923005935317319e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13173417320981606	0.12080478529568928	0.11343113617080347	0.05567749987978787	0.15793509683436302	0.11591653827809194	0.03368848695822475	410
0.0013997077941894532	0.000310184290365841	0.00041589736938476565	1.107207256352545e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1266964133768954	0.1323508756398396	0.1175793208918332	0.06540301662278347	0.16731973081160878	0.1218698714685921	0.032880849106918346	402
0.001781129837036133	0.00031504005670150416	0.00041604042053222656	1.127697196393605e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1187170344682732	0.13955460714751378	0.11612297509059033	0.07699590434326009	0.16896327032366587	0.12407075827466064	0.030209133396329673	394
0.0024347305297851562	0.0001525769378784289	0.00041484832763671875	8.436110502698007e-06	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11405508573812706	0.14359490096971061	0.1144301345394304	0.07647669753646968	0.15868372954855148	0.12144810966645783	0.028295965930454796	404
0.002418804168701172	0.00010065561434426793	0.0004436969757080078	2.9657201296094252e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11579498230714969	0.14272738608801339	0.13039266843783737	0.0824572042940469	0.16120726762560156	0.1265159017505298	0.026598644123051553	386
0.002567958831787109	3.992906923267078e-05	0.0004263877868652344	7.834653624931669e-06	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12055076183320468	0.15358931813943533	0.14302651426121094	0.09734392204811615	0.17295767281995222	0.13749363782038387	0.026254303069797855	369
0.002803325653076172	9.656876649308649e-05	0.00041589736938476565	1.0344839007162537e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12083294828316538	0.15391314009842194	0.14443439639687805	0.09873028878697954	0.17441441290674764	0.13846503729443851	0.02629211112521654	367
0.002960872650146484	8.243015422195232e-05	0.0004262447357177734	1.4945175018543762e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11650077588857588	0.15467068523894556	0.14673626666612338	0.10136293273465369	0.1752538572234481	0.13890490355034932	0.02661759216249377	363
0.0031412124633789064	5.220755014320455e-05	0.0004263401031494141	7.64190125563264e-06	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11236456587346977	0.15638277268542355	0.14634236209687956	0.10395693990526311	0.17514509545251067	0.13883834720270932	0.026832334026109697	364
0.0011028289794921876	2.171813976287949e-05	0.00040373802185058596	7.925544244905032e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12167973119664699	0.09022237951300405	0.09234651352036882	0.028064006560992838	0.12595307915697385	0.09165314198959731	0.03499767917732947	428
0.0011209964752197266	3.178769744125455e-05	0.00041642189025878904	1.5689029482024225e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13168447717602294	0.12072349728523213	0.11336376321693875	0.055614902623895124	0.15785236903717303	0.1158478018678524	0.03368420684253494	411
0.0011212825775146484	1.71236997127254e-05	0.00041675567626953125	1.6600508866814816e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12666132737185254	0.13225865725038222	0.11751635495721613	0.0653358863133644	0.16723259911988708	0.12180096500254049	0.03287455801284448	403
0.0012259960174560546	3.896620362342004e-05	0.0004490852355957031	2.6891924757587103e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1186962241358539	0.13945201631128978	0.11606639270549746	0.07690328083634723	0.16887642809078895	0.12399886841595546	0.030205402559708307	396
0.0011852264404296875	1.4405218191909183e-05	0.0004341602325439453	5.0728840501893005e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11405168621535056	0.1434773265236864	0.11438039842076442	0.07638767967276006	0.15862426089368076	0.12138427034524844	0.028292876175656012	405
0.0012296199798583984	5.5490734741130403e-05	0.0004580497741699219	4.1575551866860553e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11578602318047859	0.14261360268841317	0.13028120802633203	0.08234551189259809	0.1611415094672609	0.12643357105101657	0.02660212758107285	387
0.001328754425048828	0.00012627197164363598	0.00048503875732421877	6.040279060869388e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12052634386382477	0.1534447118505462	0.14288104695526183	0.09719239375831101	0.17286073516431566	0.13738104631845188	0.026253793887226835	370
0.0012988567352294922	6.851560942964407e-05	0.0004633426666259766	4.934114976494063e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12080909009678209	0.15376890980903501	0.14427774996787113	0.09856287569259137	0.17430944981306384	0.1383456150758687	0.02629319955801198	368
0.0012166500091552734	3.4585982263618007e-05	0.0004391193389892578	9.71671986788997e-06	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11649552695184362	0.15452319015067462	0.14656075975658112	0.10117571266220948	0.17514512051874342	0.13878006200801044	0.026613870120862016	365
0.001169586181640625	3.522616554188692e-05	0.0004314422607421875	2.654343069667004e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11237828493690227	0.15622278694838643	0.1462078720736404	0.10375291948587406	0.1750780488830581	0.13872798246557227	0.026836191426067395	366
0.0010929584503173828	2.1616769771415986e-05	0.00040736198425292967	9.321648127202912e-06	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1165300129931135	0.08495089174255777	0.08671190900707892	0.02366009601380359	0.12011347337146028	0.0863932766256028	0.03459164204799235	438
0.0011269569396972657	3.095969676495496e-05	0.0004250049591064453	1.170788170326754e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1265878731134178	0.11254369717864243	0.10652218968039895	0.049263518261043804	0.149485203930098	0.10888049643272019	0.03327298663067333	414
0.0011085987091064454	1.0453941044650819e-05	0.0004039764404296875	8.919022036667986e-06	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12292627840370396	0.12296252971868271	0.11102591293960684	0.05847074957943421	0.15836512069069952	0.11475011826642545	0.03230417551352647	412
0.001129150390625	5.6496048036738455e-05	0.00041899681091308596	1.3606663403142084e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11635533929988506	0.12901564850529557	0.1101482418363745	0.06749800950886331	0.15998090153929945	0.11659962813794358	0.02996244802391754	409
0.0011137008666992187	1.738422983564752e-05	0.00040354728698730467	9.581461015782477e-06	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1133803675515781	0.1315176423461396	0.10912878752653288	0.06728204563980222	0.15239657672927553	0.11474108395866565	0.02823153834157739	413
0.0011036396026611328	2.837080913666442e-06	0.0004153728485107422	1.5743860344517953e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11459946004936516	0.1310211966283461	0.11882314387025039	0.07088975117304408	0.1542320552949834	0.11791312140319782	0.02725396277756529	407
0.001333904266357422	0.0004260578673005309	0.0005726814270019531	0.00033042833343136787	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1177870581102477	0.13875372391955187	0.1280148585778601	0.08169317493057537	0.16282724368693458	0.12581521184503391	0.026658354920691383	390
0.001149129867553711	2.813234165621972e-05	0.00041046142578125	1.472075932545352e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11802424754793783	0.13901317067294117	0.12826428252781252	0.08169317493057537	0.16335387191912654	0.12606974951967867	0.02681963602889143	388
0.001127147674560547	2.1524114526179978e-05	0.000403594970703125	8.812332557891892e-06	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11545452408434032	0.13936713599510397	0.128587965158386	0.08228637153213014	0.16378482411010153	0.1258961641760124	0.02696332801464589	389
0.0011701107025146485	8.818669771286045e-05	0.0004314422607421875	3.058701305128125e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11309243874681574	0.13979372143864455	0.128587965158386	0.08304899328489224	0.16378482411010153	0.12566158854776802	0.026964713058403495	392
0.0011645793914794923	7.567972055068832e-05	0.00044183731079101564	3.0280623813577476e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05975265164277477	0.029807831848323696	0.02609080564255306	-0.024330455457241218	0.05793214610707764	0.02985059595669759	0.030438234434331933	460
0.0011324405670166016	3.516181814368523e-05	0.00041794776916503906	1.952879581082595e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06220170340043851	0.029807831848323696	0.026849210783805755	-0.024175499782512988	0.05793214610707764	0.03052307847142652	0.030856881276529118	451
0.001294422149658203	0.00010403242732437744	0.0004734992980957031	5.228558034445646e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06220170486145926	0.029807831848323696	0.026849174669988485	-0.024175499782512988	0.05793214610707764	0.03052307154086722	0.030856882436471646	452
0.0012561321258544923	1.3187457275741616e-05	0.00045957565307617185	1.5239852837814537e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06220170486145926	0.029807831848323696	0.026849174669988485	-0.024175499782512988	0.05793214610707764	0.03052307154086722	0.030856882436471646	452
0.0011863231658935547	4.570413891406823e-05	0.0004421234130859375	2.0746307446555896e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06220170486145926	0.029807831848323696	0.026849174669988485	-0.024175499782512988	0.05793214610707764	0.03052307154086722	0.030856882436471646	452
0.0011314868927001954	3.799479649025769e-05	0.00040426254272460935	9.670041249280358e-06	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06220170486145926	0.029807831848323696	0.026849174669988485	-0.024175499782512988	0.05793214610707764	0.03052307154086722	0.030856882436471646	452
0.0011187553405761718	1.8330404322409e-05	0.000412750244140625	1.2018188448703854e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06220170486145926	0.029807831848323696	0.026849174669988485	-0.024175499782512988	0.05793214610707764	0.03052307154086722	0.030856882436471646	452
0.0013219833374023438	7.609840009778886e-05	0.0004923343658447266	3.23111276213806e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06220170486145926	0.029807831848323696	0.026849174669988485	-0.024175499782512988	0.05793214610707764	0.03052307154086722	0.030856882436471646	452
0.0014720916748046874	2.3547066696063182e-05	0.0005101203918457031	1.7014201968570415e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06220170486145926	0.029807831848323696	0.026849174669988485	-0.024175499782512988	0.05793214610707764	0.03052307154086722	0.030856882436471646	452
0.001445913314819336	5.5092049212586514e-05	0.0005005836486816406	2.2706963444186005e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06220170486145926	0.029807831848323696	0.026849174669988485	-0.024175499782512988	0.05793214610707764	0.03052307154086722	0.030856882436471646	452
0.0013012409210205079	3.7603802766854285e-05	0.0004769802093505859	3.8399042343980376e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0011530876159667968	5.399990815279041e-05	0.00041971206665039065	1.6131338338704613e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0011124610900878906	1.3526551542398708e-05	0.0004140377044677734	1.9604677146594938e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
0.0010970115661621093	2.3765441502336713e-06	0.0004172801971435547	2.581508474329663e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	551
