mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018224239349365235	8.951890931178127e-05	0.0004886627197265625	1.9073843952640952e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6427748748420961	0.5151978515266217	0.14151511221503055	0.5823430949064713	0.5934093724651153	0.49305175640623417	0.1828103988976497	203
0.00030536651611328124	1.4937566155818737e-05	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								424
0.00028543472290039064	1.211616852858891e-05	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								425
0.00027589797973632814	8.505096184377331e-06	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								406
0.0002856731414794922	5.0921207711076714e-06	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								405
0.0012273311614990235	0.00013346955704204817	0.0004893779754638672	3.6419434931792626e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2729709998999307	0.4072330931720005	0.25241732204883727	0.379968675016339	0.4373567543159397	0.34872757650834	0.07400052626118826	334
0.0012259483337402344	3.072252596223079e-05	0.0004924774169921875	2.4083628279573393e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6047970491709581	0.4951008086170372	0.11490606374028423	0.5681359790397253	0.6441160724922848	0.48281517673777957	0.19279277657886212	216
0.0014786243438720704	0.00016399672872382935	0.0004906654357910156	1.6657253559436983e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6083889473350127	0.4871164165091655	0.1005913925625056	0.551822778348477	0.6458184937501362	0.47616538999464547	0.1977189680319032	260
0.0015684127807617187	5.87117260369899e-05	0.0004951000213623047	1.231920587584036e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5792688487251243	0.48888554522297156	0.10554571337072627	0.5686485318022225	0.5714179319198366	0.4604462192048891	0.18284378304348697	310
0.001642608642578125	7.345530552763769e-05	0.000487518310546875	1.0044640100132001e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.61550733685846	0.502164873926439	0.1419815083424798	0.5633165918391749	0.574276079997884	0.47752783609126087	0.1739316211550891	250
0.0017715930938720704	8.016519026618068e-05	0.0004941940307617188	8.300802286906794e-06	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6456591371109959	0.5214803616482366	0.15225639298368254	0.5899447866990495	0.6037783392298748	0.5005971850520002	0.1810636288358834	199
0.00028882026672363283	7.911186883300386e-06	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								398
0.0002814292907714844	1.1969087598884169e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								399
0.00028533935546875	1.5648252491311428e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								400
0.00028853416442871095	9.498998334713624e-06	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								401
0.0012258052825927734	9.241364931061885e-05	0.0004933357238769531	2.9640866668497843e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27298030757464575	0.40722672484870637	0.2524367604393367	0.379959224025739	0.43735744354397865	0.34873045248006457	0.07399177015201881	332
0.0012319087982177734	1.9841812392771895e-05	0.00048575401306152346	9.048102871878178e-06	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6047849383057082	0.4951130685749958	0.11495479188471858	0.5681196950972773	0.6441104598799722	0.4828209243670271	0.19277006950160197	214
0.0014654636383056641	0.00012921139711921168	0.000500345230102539	1.4061118491016882e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6083772145474196	0.487126203356532	0.10637709857265665	0.5518042657297093	0.6458165610816762	0.47734306124366127	0.19547149858960142	251
0.0015435218811035156	8.130555963606607e-05	0.0005099296569824219	4.307436620463887e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5406446369012725	0.4872492230093888	0.10576778940605647	0.5685639522594848	0.5713321853030732	0.45223335282950194	0.17814613219861977	320
0.0015438079833984375	0.00010940949364277825	0.0004958629608154297	1.2058795976090011e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5782464749394787	0.5014068344830032	0.20108780377417512	0.5572965900043212	0.5756851479192284	0.48094357455226217	0.14452051467170443	242
0.001829051971435547	0.00010864016544952712	0.0004956245422363282	3.3655516583986974e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6974810154522286	0.5627890980559334	0.20233749767410647	0.6830309150842686	0.7003037434112438	0.5665544996277669	0.1915581337713434	38
0.0002882957458496094	9.707355255201752e-06	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								403
0.00029807090759277345	2.9419500174572655e-05	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								402
0.0002806663513183594	9.405182331801706e-06	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								397
0.00028982162475585935	6.756296254752545e-06	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								396
0.0015936851501464843	0.00015396337146071276	0.0004926204681396484	1.8874200175475767e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.698130900912751	0.5190660565771935	0.17775179772925742	0.6332149400241225	0.6728625704430993	0.5377787262104821	0.19261550022015864	165
0.0016724586486816407	2.2588899043759854e-05	0.0004941940307617188	2.1825082076204078e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025371810849794	0.5276634828427138	0.2070692338243485	0.6399758285831475	0.6592895410798225	0.545106502271207	0.18093195933770984	129
0.001761627197265625	6.186259694732467e-05	0.0004878997802734375	1.0884637216115681e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.746532660458104	0.5294266640610181	0.20324694418281997	0.6367350657183463	0.6454906601054975	0.5503761523673772	0.18911131446569893	90
0.0019054412841796875	5.851473920102988e-05	0.00048542022705078125	1.6012075331754732e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7379390717843903	0.5297551177019636	0.25926603108924373	0.6445954427451639	0.6838743623807182	0.5690828030451853	0.17147970590657832	12
0.002080059051513672	9.196798210573537e-05	0.0004944801330566406	2.11975436645597e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7225966645267915	0.47995620144636	0.26095698372601195	0.6438505461752049	0.6841840036230649	0.5560355810822899	0.17120200013228318	59
0.0022187232971191406	8.587253398208722e-05	0.0005070686340332032	2.6171540933850454e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7249382910997869	0.4828847987256555	0.30707289031519114	0.6467256556407496	0.6871152208804212	0.5676576279575604	0.15609917262014322	21
0.0002852439880371094	6.759660776775112e-06	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								404
0.000290679931640625	1.8794523131701925e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								395
0.00028629302978515624	7.567151803923558e-06	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								393
0.0003109455108642578	2.2607010090694667e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								392
0.0013195991516113282	0.00015186865994508086	0.0004771232604980469	4.2258642275055935e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981308972763277	0.5190660612611921	0.1777518108979269	0.6332149337738429	0.672862570416523	0.5377787279000008	0.19261549387700055	164
0.0018983840942382812	0.0005284852631793686	0.0007524490356445312	0.000164355469146656	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025371790033512	0.5276634866010199	0.20706924278960148	0.6399758222463222	0.6592895438355248	0.5451065037522443	0.18093195516513275	128
0.002280569076538086	0.0003142598754997246	0.000785064697265625	0.00018056397146282396	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465326574952383	0.5294266672238814	0.20324785791073452	0.6367350581945392	0.645490666322355	0.5503763388308746	0.18911097104824326	89
0.001474475860595703	6.57510894041153e-05	0.0005672931671142578	2.8126764324930158e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7379387613417885	0.5297550799967967	0.2592662538159072	0.6445954326606183	0.6838742354277764	0.569082750898134	0.1714795456997134	13
0.0014506340026855468	3.259334581565463e-05	0.0005382537841796875	3.7564358503782523e-06	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7225964708646775	0.4799560541416855	0.2609572976006451	0.6438505619712146	0.6841838070051639	0.5560355405495481	0.17120183757232282	60
0.0013320446014404297	6.22017578002798e-05	0.0005040168762207031	2.8077571253525012e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7249382043044459	0.48288475163625477	0.3070729352503685	0.6467256972445179	0.6871151383745628	0.5676576018685351	0.15609913651118884	22
0.0003189563751220703	1.963932434177338e-05	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								391
0.0003023624420166016	3.092442459438344e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								390
0.0003150463104248047	4.048558084785438e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								389
0.00031270980834960935	1.4450290259370107e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								388
0.0013375282287597656	0.00010620684701044948	0.0004921913146972656	3.0007646890597972e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981305372682822	0.5190665249757962	0.17775311459639442	0.6332143149942586	0.672862567783918	0.537778895161034	0.19261486590372692	163
0.001270294189453125	1.4364595729248113e-05	0.00048770904541015623	1.5877030547835248e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025369728496152	0.5276638587559033	0.20707012992990614	0.6399751948778237	0.6592898174996737	0.545106650451269	0.18093154232742586	127
0.0013140201568603515	5.5971339809271335e-05	0.0004935264587402344	1.571827712367408e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465323635794217	0.5294269863745132	0.20333903113305873	0.636734341859662	0.6454912817680516	0.5503949512467927	0.18907670763490292	88
0.0013846397399902345	0.00010112057963136575	0.0004946231842041015	2.279341469461668e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7379077748489802	0.5297513209757476	0.25928846105085146	0.6445943936455416	0.6838616624094792	0.5690775547271655	0.17146357362852818	14
0.001314401626586914	4.934008986853993e-05	0.0004909992218017578	1.4070817376007292e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7225771761981528	0.4799414203084056	0.26098861674705587	0.6438521062837232	0.6841642792023381	0.5560315267802987	0.17118562732881978	61
0.0012603759765625	3.3698456784942846e-05	0.00048370361328125	1.7423423573777828e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7249295776939373	0.4828801476063539	0.30707746687462234	0.6467298170842319	0.6871070174271532	0.5676550502422396	0.15609552716681677	23
0.0002925395965576172	3.22350383399116e-06	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								387
0.00028743743896484373	1.1152893924357684e-05	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								386
0.0003070354461669922	3.480858998363641e-05	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								394
0.00028600692749023435	5.6371752571608155e-06	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								407
0.0013697624206542968	0.0001143802442247244	0.0005144596099853516	4.798114521535815e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981272642725261	0.5190707404471621	0.17776496641340211	0.6332086895521543	0.6728625437087965	0.5377804155938261	0.19260915700059664	162
0.0012485504150390625	2.6183701058930746e-05	0.00047512054443359374	7.3150612286439695e-06	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025350980780938	0.5276672412354494	0.20707819211627854	0.6399694911321985	0.6592923046789197	0.5451079830297499	0.18092779009908996	125
0.0013523578643798828	7.327396974818707e-05	0.000530242919921875	3.279793985179452e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465296888201662	0.5294295308269485	0.20423834242125827	0.6367274676362511	0.6454968763897113	0.5505784072232948	0.18873882390464963	87
0.0013387203216552734	5.222030928377689e-05	0.0004961490631103516	3.0358840449021453e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7376011310790898	0.5297136866016321	0.2595067388214801	0.6445855033048693	0.6837468857918879	0.5690278771750911	0.17130746658045612	15
0.0012554645538330079	3.3829033991829395e-05	0.0004759311676025391	1.6748052453159705e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.722388574348835	0.479834400638519	0.2612981494215302	0.6438686948194889	0.6839805327314121	0.5560020156955379	0.17102391955415333	62
0.001280832290649414	2.8937141004283893e-05	0.00048804283142089844	1.918817846084473e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7248483053869541	0.4828724286521635	0.3071216134454623	0.6467713731598046	0.6870379981090264	0.5676405729574836	0.15605845445461555	24
0.0002872943878173828	9.000735556632224e-06	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								423
0.00031142234802246095	1.9169446831633538e-05	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								422
0.00030450820922851564	1.3002362194580675e-05	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								421
0.0002935886383056641	1.2193985763189e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								420
0.001311016082763672	7.391951096717266e-05	0.0004927635192871094	1.6326642479980956e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981127133657798	0.5190894733473765	0.17781764143359113	0.6331836838120626	0.6728624336046352	0.5377871704117072	0.19258378289466546	160
0.0012798786163330078	5.188536089136647e-05	0.0004741668701171875	2.1592037399833782e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025267535741083	0.5276822740901483	0.20711405021998797	0.6399441367936042	0.6593033311004358	0.5451139021708964	0.18091109808927008	124
0.0012780189514160155	4.1607314202465203e-05	0.0004834175109863281	1.5153071631953118e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465177938993015	0.5294414182877882	0.2071140514808344	0.6366979438315404	0.6455217366801017	0.5511650135365604	0.18765821683879663	83
0.0012585639953613282	4.927331657798936e-05	0.0004916191101074219	3.267326343623359e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7353157328046322	0.5294414861977879	0.26109259723258593	0.6445441626687064	0.6832262075449348	0.5687205717452759	0.1702053525802238	16
0.0013398170471191407	5.535268190208282e-05	0.0005133628845214843	4.591558070006531e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.72107035603338	0.479395434476102	0.26363070326351123	0.6440140081937299	0.6832262075275736	0.5560016910179606	0.16988683732036347	63
0.0014009475708007812	2.735732424943899e-05	0.0005412101745605469	2.2946224530930846e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7244318747242526	0.48328274886198597	0.3074121965687142	0.6471372950461008	0.6872312398526892	0.567806916248627	0.1558928475824985	17
0.0003182411193847656	3.592752027444563e-05	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								419
0.00034723281860351565	5.110453163171128e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								418
0.00032315254211425783	2.2613144432493487e-05	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								417
0.0002966880798339844	2.412843138344012e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								416
0.0013763904571533203	7.918052950022874e-05	0.000514078140258789	1.2816545481806264e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6980945149516458	0.5191128836657808	0.17788348584583147	0.6331524179674822	0.6728622888465305	0.5377956078220875	0.19255206249986465	159
0.0012888431549072266	7.209541301783184e-05	0.0005100250244140625	3.7478733299468276e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025163114346373	0.5277010451113777	0.2071587817568895	0.6399124329734249	0.6593171538363212	0.5451212816164582	0.18089027116585574	123
0.001443338394165039	1.2543989730294516e-05	0.00054779052734375	8.55866247031577e-06	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465028782808065	0.5294558289457084	0.2071587890212201	0.6366607561258453	0.6455527999880281	0.5511728649328675	0.187637690401772	82
0.0014687538146972655	4.9686020027547734e-05	0.0005315303802490235	1.4833851426616832e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7208148822118348	0.5294561125052666	0.26922481900674444	0.6444983700787703	0.6825501628213604	0.5672827317522089	0.16426661447491067	29
0.0013593196868896484	2.656398138064121e-05	0.0005224704742431641	2.4004666436523655e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7135090480153863	0.478824196695787	0.2677532253000888	0.6444988192471635	0.682550162717812	0.5551454258664896	0.16695742029575233	65
