mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013326644897460938	2.5484972218085204e-05	0.0005040645599365234	2.25067138671875e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07087181713302138	0.06597052233053702	0.07934979415305488	0.06408867516360428	0.07665405938784553	0.07138697363361261	0.00589944394775153	430
0.0013694286346435547	1.3408708368816935e-05	0.0004827022552490234	3.010500739605827e-06	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07087181713302138	0.06597052233053702	0.08008163416509873	0.06408867516360428	0.07787410633389413	0.0717773510252311	0.0063211791840672655	428
0.0013803958892822266	4.1047177337167915e-05	0.00048542022705078125	3.348062454517738e-06	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07087181713302138	0.06597052233053702	0.08008163416509873	0.06408867516360428	0.0778741063330679	0.07177735102506586	0.006321179183907888	429
0.0013656139373779297	1.4445411621039802e-05	0.0004817962646484375	9.933789566039876e-07	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07087181713302138	0.06613013492608966	0.08008163416509873	0.06408867516360428	0.0778741063330679	0.07180927354417639	0.006292109762554251	421
0.001374053955078125	9.689772212881386e-06	0.0004849433898925781	4.460403188197543e-06	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07087181713302138	0.06613013492608966	0.08008163416509873	0.06408867516360428	0.0778741063330679	0.07180927354417639	0.006292109762554251	421
0.001382589340209961	1.0828508873620356e-05	0.00048656463623046874	2.2385968388186457e-06	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07087181713302138	0.06613013492608966	0.08008163416509873	0.06408867516360428	0.0778741063330679	0.07180927354417639	0.006292109762554251	421
0.0014034271240234374	1.8133986099215162e-05	0.0004886150360107422	3.4929745811104657e-06	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07087181713302138	0.06613013492608966	0.08008163416509873	0.06408867516360428	0.0778741063330679	0.07180927354417639	0.006292109762554251	421
0.001396942138671875	8.52645641437397e-06	0.0004848480224609375	2.4758825274938906e-06	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07087181713302138	0.06613013492608966	0.08008163416509873	0.06408867516360428	0.0778741063330679	0.07180927354417639	0.006292109762554251	421
0.0013845443725585937	1.1205571762599643e-05	0.00048370361328125	3.3358158936295893e-06	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07087181713302138	0.06613013492608966	0.08008163416509873	0.06408867516360428	0.0778741063330679	0.07180927354417639	0.006292109762554251	421
0.0014085769653320312	1.8141131658100442e-05	0.00048580169677734373	1.7232237815468456e-06	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07087181713302138	0.06613013492608966	0.08008163416509873	0.06408867516360428	0.0778741063330679	0.07180927354417639	0.006292109762554251	421
0.001357269287109375	1.1642445743001269e-05	0.0004809856414794922	2.119647099580085e-06	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013658523559570313	9.006291410875988e-06	0.0004826068878173828	1.7675164215899123e-06	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.001379537582397461	2.3936275448132567e-05	0.00048456192016601565	2.708334316475473e-06	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013751506805419922	1.9007449272818515e-05	0.00048232078552246094	1.852928087971253e-06	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013651847839355469	1.2699454633640159e-05	0.00048351287841796875	2.5186753551949037e-06	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013711929321289062	1.2485851465995326e-05	0.0004902362823486328	8.222365149778416e-06	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013836860656738282	1.4545956394147963e-05	0.00048804283142089844	2.8729191458496223e-06	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013663768768310547	1.1713124082090407e-05	0.000504302978515625	2.9525424156976162e-06	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013783931732177734	1.6212884112115983e-05	0.0004981517791748047	7.344840245754923e-06	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0014105796813964843	7.18640583479171e-05	0.0005527496337890625	6.386104728162095e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013380050659179688	2.1657017747240712e-05	0.0005191802978515625	1.101029285710937e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.001360607147216797	3.6509786768282027e-05	0.0005146026611328125	1.1441707362679544e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013465404510498047	1.3686472473838988e-05	0.000522613525390625	9.337976468833037e-06	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013314247131347655	1.0608528380382556e-05	0.000533294677734375	3.097658378009108e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.00136260986328125	3.131822023529575e-05	0.0005255699157714844	1.3289649210467707e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.001348876953125	2.2002611999640226e-05	0.0005202770233154296	3.1355442472026056e-06	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.00135040283203125	1.3251441036536672e-05	0.0005200386047363281	1.78033396745629e-06	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013783931732177734	2.6012155347154463e-05	0.0005087375640869141	5.200367771342525e-06	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0014099597930908204	2.063079925764399e-05	0.0004916667938232421	1.0580413761650386e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013985633850097656	1.9529960075638194e-05	0.0004923343658447266	9.14359341071531e-06	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.002120304107666016	0.0005507594763574855	0.0005054950714111328	1.813072578622539e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08426151646152313	0.07658927550963712	0.10236892496916516	0.07303376506658887	0.09251993632791167	0.08575468366696518	0.010675745244669289	416
0.0017613887786865235	0.0002825916350894806	0.0005274772644042969	5.5791496190151956e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08746011505121765	0.07757419731792681	0.11351300478280413	0.07213236541746892	0.10309088865997051	0.09075411424587762	0.015501569415813779	411
0.0020874500274658202	0.0006254619511059074	0.0005193710327148438	3.104447943120017e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08859958132763723	0.08131419972641751	0.13166208699968196	0.07016462726911721	0.11714244791825879	0.09777658864822253	0.02298221759260693	405
0.004065752029418945	0.0008856487562222343	0.0005428791046142578	2.6999259313377507e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12044236599811375	0.10663684864695377	0.1462122147629179	0.10683038491011809	0.1282365925409067	0.12167168137180205	0.01478619173279215	351
0.004894924163818359	0.0017162969707519215	0.0005964279174804687	0.00010605244320770095	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12675933283726326	0.1111702218654288	0.15042146197646833	0.11463869260669346	0.13325592910847484	0.12724912767886573	0.014077165368555649	329
0.005816221237182617	0.0015319098111295554	0.0005236625671386719	3.960062981762409e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12636962228880477	0.10975088351986662	0.1492930758312987	0.11263841177118883	0.1329627953308069	0.12620295774839319	0.01437737380943267	337
0.007422685623168945	4.736003691029866e-05	0.0005207061767578125	3.20688499018867e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1263519479607913	0.10976870653904192	0.14785103697164392	0.11247953452800663	0.13312179362723264	0.12591460392534326	0.013960895674127918	339
0.008185720443725586	3.9238396352512015e-05	0.0005420684814453125	4.641994428291026e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1255120380825907	0.10973364676039266	0.14766722492908746	0.11226093913854596	0.1329712776542763	0.12562902531297862	0.013935375022380219	341
0.008872318267822265	5.0221027367040884e-05	0.000500345230102539	1.5155322232989152e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12556318635504005	0.10973620929488581	0.1474080239751182	0.11208760044501309	0.13301170642182591	0.12556134529837662	0.01389073060257531	343
0.009861516952514648	0.00014596976907347886	0.0005366802215576172	2.7865002499032602e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12557153572760138	0.10991693199786745	0.14753639240756156	0.11211168219964929	0.1328913249846171	0.12560557346345935	0.013872726666592446	342
0.0013969898223876952	1.2813174317496041e-05	0.0005001068115234375	7.038155222219991e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08420968618316738	0.07655224396746696	0.10231119894607899	0.07299686406863881	0.0924735765868675	0.08570871395044392	0.01066850531924449	418
0.0014136791229248046	2.1245543663151726e-05	0.000500631332397461	1.7949863315637742e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08740699810642383	0.07753921095941607	0.11344379463553234	0.07210174514311662	0.10303428014938276	0.09070520579877432	0.015487800612665822	412
0.0014348030090332031	3.063284444112591e-05	0.0005023956298828125	1.2281125920228712e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08854860622490057	0.08127783391764032	0.13155715494066067	0.07014290324485906	0.11706396134792507	0.09771809193519713	0.022952548580081368	406
0.0014070510864257813	7.2889047876938e-06	0.0005159854888916015	1.5257596923034723e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12034272811306757	0.10656424145053744	0.1460818789598064	0.10675119959278923	0.1281435144145826	0.12157671250615663	0.014766982820117344	352
0.0014708518981933593	2.7295085270141803e-05	0.0004830360412597656	3.4812378403556783e-06	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1266468607703919	0.11109017456032355	0.1502846844084309	0.1145418159425654	0.13315404208171122	0.12714351555268458	0.014059867575619391	330
0.0014514923095703125	3.116487433029869e-05	0.0005110740661621094	8.201876347314353e-06	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12626196800600398	0.10969430578635464	0.14916743321848924	0.11255888228143451	0.13286480326487105	0.1261094785114307	0.014355511099404507	338
0.0014862537384033204	4.234931445419866e-05	0.0005208015441894531	1.8386756730579867e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12624496122408502	0.10971146536696419	0.14773955223740143	0.11240264768803754	0.1330195611311994	0.1258236375295375	0.013942676986439554	340
0.0014841079711914063	2.8776401504422415e-05	0.0004967689514160156	1.7233293356666683e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12542216254968808	0.10968464575915804	0.14755931874490258	0.11219338570460025	0.132876592006116	0.12554722095289297	0.013915559467448444	344
0.001472139358520508	3.03137199029879e-05	0.0005173206329345704	8.941682125464879e-06	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12546773556362867	0.10968490219702376	0.14730349448419944	0.11202267193841231	0.13291453884850124	0.12547866860635307	0.013871713766567505	346
0.0014785289764404296	3.609647839028654e-05	0.0005457401275634766	4.571075505669454e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1254754702911608	0.10985625397991783	0.14742866273374	0.11204062809657434	0.13280394944213947	0.12552099290870647	0.013857083434219077	345
0.0013739109039306641	1.1714676928986013e-05	0.0005112171173095703	2.233512578702997e-06	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07899095483273533	0.07281915101462211	0.096505122939199	0.06927115242436288	0.08780614685089683	0.08107850561236321	0.009952186440355525	420
0.0014030933380126953	1.6240488401342773e-06	0.0004883766174316406	1.2473279887775548e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08200962802648237	0.07395628130915755	0.10644072471823396	0.06893151498530015	0.09729496026118778	0.08572662186007235	0.014123265099541938	417
0.0014255523681640625	1.0355603327959503e-05	0.00047440528869628905	1.0160100818949946e-06	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08330765421131903	0.07748836230277512	0.12093293963632867	0.06776870060589513	0.1091020454781233	0.09171994044688825	0.020012511901613232	410
0.0014345169067382813	2.2580845026890947e-05	0.0004784584045410156	4.942572982730842e-06	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11023817028841276	0.09916353693620972	0.13290953670091632	0.09864345643753658	0.11872019404426915	0.1119349788814689	0.012873419733442925	397
0.0014072418212890624	4.298416553396964e-06	0.0005008697509765625	8.499747739511601e-06	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11518748607340867	0.10287204880941836	0.13632889161938688	0.10461382448666934	0.1227287853333473	0.1163462072644461	0.01233360744753003	383
0.001446676254272461	2.3078819936746955e-05	0.0005026817321777344	1.3443594744814627e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11518748607340867	0.10287204880941836	0.136280778585107	0.1042918399155548	0.1227287853333473	0.11627218774336723	0.012379825484621363	384
0.0014721870422363282	1.1693112758843693e-05	0.0004860401153564453	9.913856209724422e-06	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11518748607340867	0.10287204880941836	0.1362386876927577	0.1042918399155548	0.1227287853333473	0.11626376956489735	0.012366223785591268	385
0.001417398452758789	6.117655349719858e-06	0.0005123138427734375	6.649100499554961e-06	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11518748607340867	0.10287204880941836	0.1362386876927577	0.1042918399155548	0.1227287853333473	0.11626376956489735	0.012366223785591268	385
0.0014492988586425782	1.2707866825191436e-05	0.0005054473876953125	1.620615107002515e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11518748607340867	0.10287204880941836	0.1362386876927577	0.1042918399155548	0.1227287853333473	0.11626376956489735	0.012366223785591268	385
0.0015422344207763673	1.94111967688112e-05	0.0005104541778564453	2.0364910606444e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11518748607340867	0.10287204880941836	0.1362386876927577	0.1042918399155548	0.1227287853333473	0.11626376956489735	0.012366223785591268	385
0.0014496326446533203	4.882528438351982e-05	0.0004922389984130859	6.925803243776438e-06	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.022565119210560147	0.03200103957903078	0.03437981202130069	0.027930233941737104	0.0373955203332168	0.0308543450171691	0.005172861695137643	451
0.001364898681640625	2.580539436276089e-05	0.0004689216613769531	5.977415775997976e-06	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.022565119210560147	0.03200103957903078	0.03437981202130069	0.027930233941737104	0.0373955203332168	0.0308543450171691	0.005172861695137643	451
0.0014244556427001954	5.5647243671918774e-05	0.000496530532836914	2.3245799235805327e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.022565119210560147	0.03200103957903078	0.03437981202130069	0.027930233941737104	0.0373955203332168	0.0308543450171691	0.005172861695137643	451
0.0014060497283935546	2.643871773494529e-05	0.0005269050598144531	1.8232397360139046e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.022565119210560147	0.03200103957903078	0.03437981202130069	0.027930233941737104	0.0373955203332168	0.0308543450171691	0.005172861695137643	451
0.001419830322265625	1.6223258743931774e-05	0.00048232078552246094	1.1618595057520805e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.022565119210560147	0.03200103957903078	0.03437981202130069	0.027930233941737104	0.0373955203332168	0.0308543450171691	0.005172861695137643	451
0.001466846466064453	3.8441060848083936e-05	0.0005003929138183594	2.1745761144791125e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.022565119210560147	0.03200103957903078	0.03437981202130069	0.027930233941737104	0.0373955203332168	0.0308543450171691	0.005172861695137643	451
0.0014365196228027343	3.515179364948136e-05	0.0005019187927246093	2.550049155108813e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.022565119210560147	0.03200103957903078	0.03437981202130069	0.027930233941737104	0.0373955203332168	0.0308543450171691	0.005172861695137643	451
