mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014060497283935546	1.7206224683166692e-05	0.0005291938781738281	6.4972453072660305e-06	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.1289467711057775	-0.8292305130464954	-1.6171908928737748	-1.1633667319727494	-1.0491484851577035	-1.15971497342572	0.26238701258929126	173
0.0014011383056640625	4.972385088435635e-06	0.0005322933197021484	4.843125887143945e-06	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.2061581666006218	-0.5417429178461564	-0.0752894922002929	-0.6847281746527218	-0.9105961753081182	-0.47062135241913067	0.305083305535485	138
0.00034389495849609377	1.586771921981283e-05	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								339
0.00033841133117675783	1.2379963637639046e-05	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								338
0.0003398418426513672	1.3912372729258143e-05	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								337
0.0003378868103027344	8.46087040301098e-06	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								336
0.0003532886505126953	1.8142635627676605e-05	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								335
0.00034265518188476564	8.389353222787681e-06	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								334
0.0014467239379882812	2.299868216188899e-05	0.0005439281463623047	7.0687791672540365e-06	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.6847104967927935	-0.9770025269041702	-2.0700171485413157	-1.8272453176469456	-2.0778026098218785	-1.717973605616713	0.4085938099643135	231
0.0013935565948486328	8.496537056544047e-06	0.0005730628967285156	8.570609055877566e-06	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.4193817620720246	-0.8298290871855196	-1.3875504866912296	-1.413856328475494	-1.8510527694556282	-1.36982906751808	0.3242082287752265	201
0.001406717300415039	1.7063442980596746e-05	0.0005780696868896484	8.775099368417715e-06	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.9040332174418502	-0.786571440511943	-1.493993951156038	-0.9403141166639775	-1.00397356166381	-1.0280119832510082	0.24926782359669103	167
0.00142669677734375	9.872947617733702e-06	0.0005441188812255859	9.329937722551366e-06	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.08348655245352932	-0.5210717862378125	-0.16287914842276696	-0.6196885410780486	-0.8070639991811637	-0.42739891111404166	0.2738726192759289	135
0.00035305023193359374	1.4641618631657393e-05	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								333
0.00034689903259277344	1.5941629685916695e-05	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								332
0.0003387928009033203	9.884455894886518e-06	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								331
0.0003490924835205078	1.633777991496482e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								330
0.00039119720458984374	7.483691456511945e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.00035953521728515625	1.9165057665214502e-05	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								328
0.001389789581298828	6.339244702473382e-06	0.0005824089050292969	4.14985327187244e-06	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.6341795737063092	-0.9536061709128634	-1.8084231260567263	-1.7024960981612458	-2.0705330058070963	-1.6233198050515432	0.37320101957651974	214
0.0014384269714355468	2.585117143268794e-05	0.0005533218383789063	1.0125802941217603e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.0369086837139023	-0.9138042794596524	-2.1150654400969398	-1.0140487974375358	-1.5406424178940146	-1.3260417702226852	0.4576092287344209	193
0.0014079093933105468	1.4673419104769486e-05	0.0005549907684326172	1.3644876708858023e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.1096996498313556	-0.901473392867113	-2.2898544291877565	-0.924947062225145	-0.8990265835946405	-1.0297091152341733	0.7182263657563998	168
0.001409006118774414	2.6835554769946947e-05	0.0005815029144287109	2.241641859730369e-06	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4388752075126793	-0.523153637413917	-2.3698483163901605	-0.17149890812487212	-0.11580193814978679	-0.5651453141538733	0.9776623587892519	147
0.0003421783447265625	1.3764332215052015e-05	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								349
0.0003508090972900391	1.2691932638669028e-05	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								351
0.0003397941589355469	9.465427780700203e-06	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								374
0.00034880638122558594	1.7445333604742734e-05	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0003493785858154297	1.5187544198788072e-05	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								373
0.000341033935546875	1.077968415919586e-05	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								372
0.0013046741485595703	6.849752084895628e-05	0.0004809379577636719	3.3127796136195384e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04763938649523791	0.0638616279945925	-0.20949574049752862	0.03458710288904965	-0.14891859696434073	-0.04185272305738754	0.11444073839266378	117
0.0014345645904541016	8.218658802461132e-05	0.0004570484161376953	1.833685336270789e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.044829714668357945	0.0628577128914779	-0.21556424522988293	0.04453024856694865	-0.13701954681787787	-0.03981608043664237	0.11501881302381425	114
0.0015608787536621094	3.9285536673858024e-05	0.0004771709442138672	2.0856706856811644e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05225817269990862	0.07688540055648918	-0.17774683129497815	0.04224426921018576	-0.14527291045365343	-0.029443548991187757	0.1086612724354792	108
0.001607370376586914	2.824204686339734e-05	0.0004421234130859375	1.876801009829325e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03124680643307909	0.05540833134025869	-0.2136679153361074	0.04090854133194888	-0.14071742309384572	-0.04517516065593266	0.11108557061013401	120
0.00025234222412109377	9.912709396504427e-06	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								371
0.0002793788909912109	2.022003216519433e-05	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								370
0.0002810955047607422	1.9973159829259633e-05	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								276
0.0002749919891357422	1.1472468163698224e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.0002881526947021484	1.6552225951879613e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								368
0.00028281211853027345	2.563566322685238e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								367
0.0011528968811035157	8.575913307564849e-06	0.0004497051239013672	2.2145171892378273e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.047646722066060354	0.06386820692783202	-0.20948205907739492	0.03459787653618829	-0.14891214820238186	-0.04184374470480765	0.11443924228917272	116
0.0011890411376953125	2.482916311872498e-05	0.00044507980346679686	2.4452681841877487e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.044836705441098745	0.06286416981510223	-0.21555117076248242	0.04454189798385344	-0.13701211503605237	-0.03980697726109594	0.11501734780496845	113
0.00119171142578125	3.271276675132439e-05	0.0004379749298095703	6.136210610254445e-06	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.052265762350720335	0.07689300540697808	-0.17773071467184764	0.04225572414683365	-0.14526569349716612	-0.029433524860301763	0.10865940366036259	107
0.0011745452880859374	5.175838373145636e-05	0.00043888092041015624	1.4176906809007757e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03125367909043697	0.0554151187142381	-0.21365212957221957	0.04092001481946461	-0.1407099267188312	-0.04516546926603634	0.1110833059608148	119
0.0002665996551513672	1.6459103616846344e-05	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								366
0.0002727508544921875	3.0282726227961108e-05	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								365
0.0004134178161621094	0.0002130153326736142	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								364
0.0005761146545410156	3.3613671481006586e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								363
0.0005258560180664062	2.101039970885888e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								362
0.0005085468292236328	1.6838496764192177e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								361
0.0019672393798828127	8.719986703976125e-05	0.0007389545440673828	2.469427266780155e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04837949736783498	0.06452539803861945	-0.20811581834730863	0.035673890172617795	-0.14826797668431735	-0.04094700016695496	0.11429016550561703	115
0.001753997802734375	4.880362506976262e-05	0.000653076171875	2.397281918402145e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04553493676438036	0.06350913744870523	-0.2142456588999082	0.04570544296171164	-0.13626973024439448	-0.03889780067525774	0.11487134185612666	112
0.001637411117553711	4.440718685864513e-05	0.0006218910217285156	3.092486574481384e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.053023837929543904	0.07765266342936739	-0.1761213434009976	0.04339983672285319	-0.14454448287675525	-0.028432296579291288	0.10847319254431306	106
0.001537466049194336	2.8925037918409774e-05	0.0005840778350830079	2.257077346431839e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03194046231429115	0.05609354529923749	-0.21207538116802938	0.04206601161822909	-0.13996382192425427	-0.04419779225623404	0.11085800764575166	118
0.00034723281860351565	1.633443948183148e-05	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								360
0.00034151077270507815	8.146243362118622e-06	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								359
0.00035233497619628905	1.68502404574232e-05	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								358
0.00034971237182617186	1.6430759562502495e-05	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.00034165382385253906	7.784284456879859e-06	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.00035276412963867185	1.5219697946889322e-05	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0014767646789550781	1.97366810981316e-05	0.0005561351776123047	2.19140786928548e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.055694683807494316	0.07108592092451471	-0.19452526169470974	0.04639340901196687	-0.14183921613858508	-0.03200955903680356	0.11284270661328337	110
0.001476430892944336	2.1689854239080855e-05	0.0005739212036132812	1.0749902176637155e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05249422718388863	0.06994375302303646	-0.20127208582138878	0.05730402034714621	-0.12885876235285032	-0.02984028612908279	0.11345299908272242	109
0.0014885902404785157	1.3574876389850548e-05	0.0005469322204589844	1.4886944664857135e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.060582363820435914	0.08523441629523265	-0.1601179340193284	0.054803681880474686	-0.13732383344492582	-0.018451935481597053	0.10666708078672515	105
0.0014445781707763672	2.9930791523886136e-06	0.0005645751953125	1.635210819195008e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03883338972108086	0.06290795134196203	-0.19628655442920317	0.05349111424419206	-0.13248866433137252	-0.03450896009262973	0.1086381387454649	111
0.0003337860107421875	1.4990443737279635e-05	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								354
0.0003314018249511719	1.1961866658528924e-05	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								353
0.0003462314605712891	1.240271689527598e-05	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								327
0.0003342151641845703	1.1759040223761766e-05	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								350
0.00033297538757324217	1.245047296170623e-05	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.0003495216369628906	2.0572083562500126e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								300
0.001453542709350586	1.3847666334866832e-05	0.0005234718322753906	2.9571593730380353e-06	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11393485852442242	0.12330921767899439	-0.08964042079416346	0.1302196888771724	-0.09079030940140975	0.03814377019529995	0.10400121843872366	88
0.0014501094818115234	1.8994884657200168e-05	0.000540781021118164	1.2683689144846795e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10713087894417006	0.12089772582555647	-0.10203435400196104	0.14850599190397473	-0.06986646660711204	0.040993713236446225	0.10476142192993536	87
0.0014239311218261718	3.077724373455987e-06	0.0005678176879882812	3.4106358990187964e-06	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12011889665497633	0.1454739863655211	-0.037033305045894416	0.14440915067751425	-0.07880867480575016	0.05991666797066473	0.095839482408032	85
0.001465177536010742	2.001841672115152e-05	0.0005407333374023438	1.533088935142606e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09531986778971901	0.11912849475186915	-0.06973304843998407	0.14337446529164932	-0.07153309209861014	0.04361928124486237	0.09366762143597346	86
0.00033559799194335935	1.590564659857205e-05	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								298
0.0003414154052734375	1.6111875286680258e-05	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								297
0.0003412723541259766	2.2801393626738623e-05	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								296
0.00034852027893066405	1.8271887220544992e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								295
0.0003608226776123047	2.0302626462209703e-05	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								294
0.0003414154052734375	1.566756586099172e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								293
0.0014634132385253906	1.0527199504665583e-05	0.0005349159240722656	1.4251449376341393e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6455459969481177	0.5966513218057972	0.15582464733497048	0.5717314365189484	0.3367208965784254	0.4615893887242753	0.18848347986553876	17
0.0014611244201660155	4.0212839800308166e-05	0.0005671024322509765	8.371989559963073e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.39881357501420844	0.5224830910913212	-0.06438593041042107	0.7791007198566311	0.464879830243096	0.41176942308017983	0.2750480973801752	38
0.0014594554901123046	2.2526001343772564e-05	0.0005520343780517578	1.8891780313041534e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4910160845401793	0.6698367736853685	0.054574882792883805	0.7612712363471477	0.46376568158087683	0.48290853482367785	0.2451804754049912	11
0.001560211181640625	0.00010264998333898011	0.0005778789520263672	3.516311141864112e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4888390448189025	0.6545972473426721	-0.11622990415371537	0.7595986276368436	0.5446323443647166	0.4585446380852632	0.30888249151162217	20
0.0003404140472412109	1.4280775344919216e-05	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								292
0.00033664703369140625	1.8116674653542397e-05	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								291
0.0003557682037353516	3.200476160591161e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								290
0.00033707618713378905	6.899159747192856e-06	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								289
0.0003421306610107422	2.1111557938812178e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								288
0.00034270286560058596	1.7076230374673663e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								287
