mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002630329132080078	8.51628494685688e-05	0.0004992961883544921	3.87640749128456e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12992345337622646	0.03331633196371098	0.10053698179123627	0.06481485443638113	0.024230841899191558	0.07056449269334929	0.039972809082715784	372
0.003505420684814453	0.00012770188744568007	0.00048322677612304686	1.6334996268124784e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12647469688576485	0.029626796170479253	0.10332855586123102	0.06435751659672295	0.02926028478103193	0.070609570059046	0.039038144803227245	371
0.003063821792602539	0.00010924823197462464	0.0004999637603759766	4.0332080889237175e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12887581390923541	0.033914434467635424	0.10267470353599528	0.0642038381167549	0.029282700900646552	0.07179029818605352	0.038759860306710955	366
0.003664731979370117	3.205643969884502e-05	0.0005315303802490235	2.760495930627275e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12795213997909383	0.037588727970456315	0.10284686475861948	0.06411281855886986	0.029660961074647663	0.07243230246833741	0.037736385882739434	349
0.004328584671020508	0.0001944110531588229	0.0005193710327148438	3.471544806526757e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12711155887919567	0.038070326463705007	0.10277303700965068	0.06291735899699957	0.03031289379769231	0.07223703502944864	0.0372974925115828	351
0.0012614727020263672	9.308564831772426e-05	0.0004517078399658203	2.576403720580208e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07999948347598496	0.04372319318812523	0.05463441939889324	0.03873382725383745	0.056292224911271616	0.054676629645622504	0.014268914283947163	408
0.0013731956481933595	0.00011472949757045738	0.0004759788513183594	2.5506375724487048e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08965937084922249	0.04640332986685103	0.07102213015749193	0.023270436360472768	0.01547515773785857	0.049166084994379355	0.028038148736903662	417
0.0013989448547363282	3.4307298581859705e-05	0.0005161285400390625	2.4898206434911043e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08998607482519683	0.028853964958213796	0.08194492821236654	0.048820084158600174	-0.003676384282610634	0.049185733574353345	0.03448405631127388	416
0.0013821125030517578	3.4991206108024634e-05	0.0005326747894287109	7.998081635567301e-06	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1075135039629257	0.024625488200678447	0.08530023017450017	0.05456622164628233	4.892942161094371e-05	0.05441087468119952	0.039029363285362516	410
0.0013640880584716796	4.865529161011453e-05	0.000484466552734375	1.638475201508476e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10567216101483601	0.04242027571158569	0.10009066338107475	0.0677919423969543	0.0209493919282725	0.06738488688654463	0.032604404222774094	383
0.0012692451477050782	3.0285203886113032e-05	0.0004536628723144531	1.6992672697147385e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12977481535058677	0.03332605028718505	0.10036848475357552	0.0647208243681292	0.024215171721217565	0.07048106929613883	0.03990793169657949	374
0.001234149932861328	2.5866207344955637e-05	0.0004542350769042969	1.773834228515625e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1263444884522491	0.029656235314632573	0.1031428632199114	0.0642657604228205	0.029218039933601614	0.07052547746864304	0.03897547754135473	373
0.001262998580932617	5.6270542665837934e-05	0.0004624366760253906	2.2714972743463917e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1287396244175455	0.033916710021134944	0.10249380607542868	0.06411373388768371	0.02921804024999064	0.0716963829303567	0.03870819685866314	367
0.0012825489044189452	3.574262686577289e-05	0.0004577159881591797	2.3854443089522134e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12782385282766262	0.03757540522122471	0.10266435261855023	0.06404386763117598	0.02957977984518989	0.0723374516287607	0.0376931387495556	350
0.001258516311645508	4.560208921372773e-05	0.00045914649963378905	2.618066155716163e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12699009095098368	0.038049115572425185	0.10260593159086884	0.0628772688528576	0.030214629766885825	0.07214740734680423	0.037262389749528814	353
0.0012373924255371094	2.5730656193645803e-05	0.00045576095581054685	1.2142599951325014e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07503486326651376	0.040214101577590755	0.04881162997715971	0.035154200571249516	0.052650955175437275	0.050373150113590205	0.01378876012556924	413
0.0012080669403076172	1.9545670862871873e-05	0.0004452705383300781	1.3992225590560974e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08363168474341454	0.04309597798414466	0.06153781094141508	0.022155225014895863	0.016300058454857824	0.045344151427745595	0.0249580037041184	420
0.001242828369140625	2.629937410429734e-05	0.00045785903930664065	9.568400292314897e-06	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08409969380720905	0.028305423985906963	0.07002308872150464	0.04277011631502414	0.0005769691741380756	0.04515505840075658	0.02970490776534376	421
0.0012240886688232421	2.936612391516054e-05	0.00045666694641113283	1.573027895613589e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09738473499631095	0.025257339166267267	0.07187306975996188	0.046895184926605715	0.004240615117617086	0.04913018879335259	0.032971872498558194	418
0.001250457763671875	1.104513792681249e-05	0.0004639625549316406	9.068685594275338e-06	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09623926923198867	0.03941125005198287	0.08311185203193039	0.05719226823117285	0.02052651008454387	0.05929622992632373	0.027694411946978283	400
0.0012506961822509766	7.07402669510579e-05	0.0004459857940673828	1.5003027819136445e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11453833435658667	0.03387033709843812	0.0833491323436687	0.05510697830891065	0.02229965957870783	0.06183288833726239	0.03355840016987902	398
0.001512002944946289	0.00045538216734890703	0.0006316661834716797	0.0003590025738108732	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11290590641920617	0.032118870470941974	0.08431640986545685	0.054845644195627985	0.024569529131978518	0.061751272016642295	0.032967350478633285	399
0.0012408256530761718	4.117112647817979e-05	0.00045528411865234373	2.1053103048292403e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11455506064286347	0.03364697608974265	0.08413291935597689	0.05484564378545287	0.024569529131978296	0.06235002580120283	0.033188572898477486	395
0.0012642383575439454	3.7648581120655085e-05	0.000450897216796875	1.4620639084226112e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11432182764394361	0.03571093394112401	0.08413291935597689	0.05484564378545287	0.024569529131978296	0.06271617077169513	0.03276649270472494	391
0.001233530044555664	1.7412980536099146e-05	0.00044765472412109373	1.5052201587547352e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11415358749361715	0.03571093394112401	0.08413291935597689	0.05484564378545287	0.024569529131978296	0.06268252274162985	0.032713524963546015	392
0.001225900650024414	3.298058949643489e-05	0.00045285224914550783	2.766009012190513e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.0030185648513883613	0.011708125719739946	451
0.001223611831665039	2.585820686596289e-05	0.0004498004913330078	2.2608619259408842e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.0030185648513883613	0.011708125719739946	451
0.001235628128051758	2.5208680856984e-05	0.0004624366760253906	2.928051951463255e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.0030185648513883613	0.011708125719739946	451
0.001239442825317383	2.0872508343985856e-05	0.00046181678771972656	7.949034180683474e-06	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.0030185648513883613	0.011708125719739946	451
0.0012432098388671874	3.9308160143855754e-05	0.00045723915100097655	1.2575670408283831e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.0030185648513883613	0.011708125719739946	451
0.0012904644012451173	2.669249059982778e-05	0.000469970703125	1.5272491977954522e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.0030185648513883613	0.011708125719739946	451
0.0012543201446533203	4.7305995269599586e-05	0.00044932365417480467	1.978822500633436e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.0030185648513883613	0.011708125719739946	451
0.0012445926666259765	1.0577189762176335e-05	0.00046429634094238283	2.8763440299941013e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.0030185648513883613	0.011708125719739946	451
0.0012965202331542969	9.218250178299766e-05	0.0004654407501220703	2.474293264910043e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.0030185648513883613	0.011708125719739946	451
0.0012562274932861328	1.762298792168657e-05	0.0004524707794189453	1.273913996747239e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.0030185648513883613	0.011708125719739946	451
0.0012181758880615234	2.9097070693343018e-05	0.0004528045654296875	2.3048258348192835e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012458324432373046	1.563313368416302e-05	0.00045266151428222654	1.2555947260375038e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012170791625976563	1.392446149757547e-05	0.000452423095703125	1.8124579756048522e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012438297271728516	2.1593932796018895e-05	0.0004673480987548828	2.486393736135975e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012095451354980468	2.148700404743529e-05	0.00045413970947265624	2.0348938431689442e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.001241922378540039	2.3477149031386643e-05	0.000466156005859375	2.204793132421052e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012564659118652344	3.7154458625022315e-05	0.000458526611328125	3.0396414675263777e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012634754180908202	1.5950612774246605e-05	0.0004509925842285156	1.64281300763081e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012738227844238282	1.74273380995648e-05	0.00047192573547363283	2.2364933571565744e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012637615203857423	2.1686184895913882e-05	0.0004554271697998047	2.1327151598459163e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012221336364746094	1.1186888350383896e-05	0.00044956207275390623	8.789338994975249e-06	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.001221609115600586	3.852254048079924e-05	0.0004410743713378906	1.728098913046186e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012659072875976563	1.8745584025324403e-05	0.00046100616455078123	1.548407071179509e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012460708618164062	3.0412567786829607e-05	0.00045518875122070314	2.0878389979575484e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012485504150390625	1.7515183637490828e-05	0.00045680999755859375	2.2209557661208556e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012442111968994141	3.7059972902955896e-05	0.00046267509460449217	3.1574614166588354e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012513160705566405	1.347231643628201e-05	0.000455474853515625	2.2348661210442342e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012360572814941405	2.9872087836264322e-05	0.00044832229614257815	1.577934780118829e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.001324033737182617	3.142302603824632e-05	0.00047354698181152345	1.885732711634097e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0012406349182128907	8.369273233503737e-06	0.0004548072814941406	1.0182008694510927e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	531
0.0014571189880371095	0.00014185633776972323	0.00047369003295898436	1.7506743617159366e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08221615276730287	0.05228080518414335	0.06379956288166977	0.05051704237961796	0.06588668184582425	0.06294004901171164	0.011392455028698912	389
0.0016959667205810546	0.00023560868993972726	0.00046973228454589845	2.6972465717749706e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09134518410261383	0.05606493096559739	0.07991155508586079	0.03490695789769416	0.02382397067092179	0.057210519744537586	0.02566684717746956	402
0.0020012855529785156	1.9784432826733346e-05	0.0004633426666259766	1.87891993153963e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0914736615019256	0.03743726815535675	0.09079681161677733	0.060483044565492805	0.004704473118671615	0.05697905179164482	0.033046360849989166	405
0.002141714096069336	1.6785751654580537e-05	0.0004711627960205078	1.5137908873378352e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10911264526324349	0.03374101820226272	0.0941013486145027	0.06642301147694307	0.008386178208491524	0.062352840353088704	0.03726137521578574	394
0.0023869037628173827	7.779983656510524e-05	0.0004643917083740234	1.709539353142255e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1073588258497854	0.05041369105553506	0.10945736893651126	0.07949946520673279	0.031029840618140847	0.07555183833334107	0.03095476682967662	341
0.0026995658874511717	4.0458558078982364e-05	0.00048055648803710935	1.924709937763715e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13160185831775806	0.04097043060052996	0.11018067566304934	0.07673636489077207	0.03455761883422637	0.07880938966126717	0.03785632261084101	335
0.0027644157409667967	8.134727320696818e-05	0.00047411918640136717	1.904760034644122e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1283571292849196	0.03760622551353454	0.11294031489201728	0.07630717514929042	0.040046406248397504	0.07905145021763187	0.03694898182269961	333
0.0035888195037841798	0.00019419187267108177	0.0004771709442138672	2.515992756059692e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13075700334935647	0.04175324553499715	0.11241662818730125	0.07598471771066384	0.04006856193624686	0.08019603134371311	0.03660703619636627	331
0.003196382522583008	8.628165136464427e-05	0.0004758358001708984	2.7037297599741893e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12981822539318966	0.04522397031654102	0.11258603859333816	0.0759297863201096	0.040456639235735836	0.08080293197178286	0.03558116989154277	316
0.0033709526062011717	5.4171597376485064e-05	0.00048336982727050783	2.7871366439498165e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1289119955853094	0.045718471542202765	0.11242761035329152	0.07490607967954965	0.04108285476429907	0.08060940238493047	0.03509356573492905	318
0.0011882305145263672	4.911408841011632e-05	0.0004511833190917969	2.0717243836649014e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08216746209293169	0.05224727034446175	0.0637431720118955	0.05048084325687552	0.06584947737883962	0.0628976450170008	0.011387374824313493	390
0.0012021064758300781	4.5082929667663645e-05	0.0004637718200683594	2.8985032143197908e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09128705158690753	0.05603279438002462	0.07982018887606301	0.034896067331117386	0.02383335818903598	0.05717389207262971	0.025634965144335286	403
