mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019481658935546875	4.844214951595809e-05	0.0007238388061523438	2.6646196282144674e-05	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.23398648677522	-47.086576077766125	-164.60040555748125	-60.69898169416647	-48.733612255343154	-104.87071241430642	65.8551321469532	594
0.001645040512084961	0.00011144648425769704	0.0006405830383300782	7.282747513935638e-05	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.706916019456125	-10.839833577213687	-3.9899537759570487	-3.680111414176964	-34.19498194149797	-12.882359345660358	11.167253057480838	564
0.0016552925109863282	0.00014695726682700528	0.0006156444549560546	7.490114610670679e-05	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.9710572521730652	-0.4686243052686696	-1.4221701303393042	-0.5212115241568926	-9.399472802785183	-2.7565072029446234	3.3691937888535364	534
0.0015861988067626953	0.00023401936737305325	0.0005582332611083985	9.76651204446571e-05	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.999116731004114	-0.48793237676470436	-1.4941943611879767	-0.005501017618019688	-0.5492326440301529	-0.9071954261209936	0.7285371027024918	504
0.0014261245727539063	3.768600660688318e-05	0.0004750728607177734	2.1034951210129527e-06	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.9132672032085687	-0.23908370628141085	0.5241855644569298	0.17097758400727014	-0.6628243595991323	-0.2240024241249824	0.5260556139596474	433
0.0014572620391845703	0.00013626746258932001	0.0004899978637695312	1.1477223755389717e-05	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.7995213168185042	-1.2269884497541326	0.6047758709933863	0.18169769335888653	-0.5254314704908292	-0.35309353454223863	0.6627527302530701	474
0.0016592979431152345	0.0002236331500208069	0.0005661487579345703	6.925254962147201e-05	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.774681829786934	-0.8796434634965071	0.609893191376909	0.4658174800518755	-0.685137362133448	-0.25275039679762096	0.6500553175643375	450
0.0021022796630859376	0.00023241380611593884	0.0005885124206542969	3.8093469769754946e-05	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.8373950838396877	-0.8612926142431712	0.6375818999146987	0.4742409758733459	-0.3459614206705568	-0.18656524859307416	0.6356299270431288	408
0.0027269840240478514	0.00034229264428856305	0.0005993843078613281	7.877964637725693e-05	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.89768784832153	-1.0221090395377481	0.6404141154562586	0.49495750023234675	-0.3350851469452203	-0.22390208382317858	0.6880820980148057	432
0.0022484302520751954	0.00043621835193049976	0.0005385398864746094	8.30503871282363e-05	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.8694336745219662	-0.7899124028570343	0.7037089398765017	0.4982980297919992	-0.2910968924579349	-0.14968720003368693	0.6474704361846774	355
0.0016201019287109375	0.00021987573043895551	0.0006258964538574218	7.76016986053048e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.23852015214987	-47.026942367480224	-164.54753821250355	-60.73975186147213	-48.763038544284974	-104.86315822757814	65.84688805223772	593
0.0017139434814453125	4.6069823836996244e-05	0.0006646156311035156	1.4027930037931455e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.692495835313052	-10.840142238174115	-3.949645986043353	-3.637805167151967	-34.21913672190108	-12.867845189716713	11.190161672750458	563
0.0014827728271484375	0.00022003879937562506	0.0005482196807861328	6.665811678405774e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.9292045099555324	-0.4694610876905658	-1.2909793724969232	-0.5191908968962087	-9.40444159031025	-2.7226554914698964	3.384011456278542	533
0.0013310432434082032	5.820000182783446e-05	0.00047235488891601564	3.6389892632177183e-06	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.9329324977781082	-0.4894391542377077	-1.329585538433434	-0.005090109049277647	-0.5144241827629452	-0.8542942964522946	0.6868974967119645	503
0.001568746566772461	0.00018594835877657525	0.0005497932434082031	0.00010241381003860508	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.9118528497299114	-0.24029758280005442	0.5239266267173102	0.17196916620848812	-0.624201008012621	-0.21609112952335774	0.5195076648675169	422
0.0021232128143310546	0.0002520780413099811	0.0006742477416992188	1.7484390370654205e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.7978698375232507	-1.2394477952192346	0.6045254227607022	0.1833826629239601	-0.48785233550798535	-0.34745237651316163	0.6642727503165647	473
0.0022394657135009766	0.000261244931876245	0.0006866931915283203	3.3725704870087475e-05	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.7715419176051499	-0.8942952065780072	0.6099849478024835	0.468942998004822	-0.643675332128153	-0.24611690210080095	0.6478395333329687	445
0.0017158031463623048	0.00015489125711956136	0.00048818588256835935	1.1612331030347146e-05	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.8317804886329543	-0.8748017864842479	0.6372848592294413	0.4765078235282788	-0.34286150510800617	-0.18713021949349767	0.6376196454062184	409
0.0021328449249267576	0.00047158193047259367	0.0005365371704101563	8.986205943437371e-05	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.8963837216170332	-1.03226999659196	0.6395435605243905	0.4947724828325436	-0.33928220564893974	-0.22672397610019981	0.6900716638432637	437
0.0020435333251953127	7.333522961604634e-05	0.0004973411560058594	2.156653867653953e-05	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.8682326547948842	-0.787281133212514	0.703349882845308	0.4983273565817061	-0.29321358644584294	-0.14941002700524547	0.6466882036976808	354
0.0013019561767578125	4.085478884587088e-05	0.0005101680755615235	8.953117643634369e-06	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.26221157345066	-46.763399712204006	-164.31368338136267	-60.927335968556775	-48.8964584529468	-104.83261781770418	65.81024825606767	591
0.001371479034423828	0.00010399889475681594	0.0005623817443847657	5.487697583433738e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.632454141977052	-10.84177340104723	-3.820145794671048	-3.4628572218470985	-34.32830302035922	-12.817106715980332	11.282590121862617	558
0.0018055438995361328	0.0001234317645371288	0.0006630897521972656	2.978969306378312e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.7544577381700126	-0.4742112187374252	-0.8038822737661895	-0.5099337084459057	-9.426607307351109	-2.5938184492941283	3.447628515939567	531
0.002088594436645508	0.0001539973194349379	0.0007184505462646485	0.00010813680650941852	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.6464075587523017	-0.49569475491129844	-0.6628029897068102	-0.002288157380303968	-0.3885218419741061	-0.6391430605449641	0.5484731790833173	501
0.002223491668701172	0.0005326104780519941	0.0006687164306640625	0.00011465662257432407	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.9024320847422613	-0.24370724595780735	0.522174961958817	0.1789581591373436	-0.4693613990305554	-0.1828735217268927	0.49629751179691817	397
0.0017311573028564453	0.000187370490122951	0.0005856990814208984	9.663650599413648e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.7893053577155027	-1.3020566312041995	0.603226471186852	0.19635474193537683	-0.33100512485470235	-0.3245571801304351	0.6787737996728005	471
0.002008867263793945	0.0004607614665613676	0.0005333423614501953	2.6122234540189775e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.7502433585621979	-0.9828476334884466	0.6116077960862989	0.4868597854497685	-0.4595830024487604	-0.21884128259266747	0.6498784680150681	426
0.0024349212646484373	0.00016287806693127672	0.000647592544555664	6.403168501042642e-05	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.8001595142045028	-0.9527623222115773	0.6372843113997384	0.49039923306156286	-0.3180960980776124	-0.18866687800647824	0.650821506324159	410
0.002553558349609375	0.00043347059096558445	0.0006419658660888672	6.789122995032574e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.8861611959947793	-1.07922269985986	0.6368263840646129	0.49561318537172305	-0.35797657903347657	-0.23818418109035602	0.699381481691203	442
0.0024906158447265624	0.00046625318251828566	0.0005793571472167969	0.00010477100936856532	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.8561306669717332	-0.7361253493787314	0.7010096699418306	0.5001957444915393	-0.2991660684361024	-0.1380433340706394	0.6341405388687349	352
0.001357126235961914	0.00017483196527712377	0.0005337715148925782	8.475562856055771e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.30009704063608	-46.437490891657475	-164.02397589648322	-61.17674884063327	-49.06938854102547	-104.8015402420871	65.76445847243929	574
0.0018028736114501954	3.975872685792964e-05	0.000660562515258789	2.2908340955719734e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.56226169131221	-10.844564911097068	-3.7788933012878934	-3.267227122111902	-34.474741607268996	-12.785537726615614	11.378956237491854	542
0.0013267040252685548	5.963660337075653e-05	0.0004712581634521484	7.0800282830095335e-06	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.5758038662504923	-0.4813128952911605	-0.5659379958061999	-0.5047864750990896	-9.454599590375626	-2.5164881645645134	3.4933023095909754	512
0.0013736724853515626	0.00012998589678710326	0.0004835605621337891	1.3025075592687098e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.3218332422538293	-0.5105592862567596	-0.11383063697844253	-0.016696855238764075	-0.3441665113538599	-0.4614173064163311	0.46369624502146645	482
0.001543140411376953	0.0001015784699594324	0.00047984123229980467	1.7558099885422128e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.8235160464661997	-0.24868140832817875	0.4863092622399521	0.17651895924579508	-0.3610868930691229	-0.15409122527555086	0.4515174368638936	362
0.0016058921813964845	5.2756940808969684e-05	0.0004825592041015625	1.4424619592838546e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.7413707027857885	-1.4249018294258629	0.6009952188729824	0.25820558549797823	0.4052869667067691	-0.1803569522267843	0.7758164079523587	393
0.0016361236572265624	7.715316578591738e-05	0.0004848480224609375	1.6028822736053777e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.28301498017331683	-1.123134962871311	0.6436270068153871	0.5882556480022516	0.27642101708747113	0.02043074577209645	0.6597198734248922	319
0.002049160003662109	0.0001899863935613052	0.0005727291107177734	8.575282273599904e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.2965685619637779	-0.5532914021067941	0.43514784706764875	0.5916924094092884	0.17063076897667528	0.06952221227660811	0.4332403520156327	309
0.0020681381225585937	2.4377807131876275e-05	0.0005572795867919922	5.9711855789122284e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.4191973545362202	-0.607538504385795	0.42947066995887995	0.5931022000780102	-0.19772002778244557	-0.04037660333351414	0.4715902016277121	327
0.0021544456481933593	1.750232721604898e-05	0.0005517005920410156	3.922779066764665e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.1985440347027876	-0.000656577339175124	0.41673879590603624	0.5754957961499336	-0.04744689102539135	0.14911741779772314	0.2950789678116672	304
0.0015454292297363281	3.2229394950803235e-05	0.0005232810974121094	1.2449377178362166e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3444131018096137	0.0212612404636362	0.33359882549674214	0.3512361387830375	0.4787210602648446	0.16808083263972934	0.2972021024962537	274
0.0016793251037597657	8.82646832449834e-05	0.0005298137664794921	5.3732248705875786e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.2064932600286995	0.1828237693441852	0.43025041017585164	0.41922330266933416	0.4426679175744247	0.25369442794701924	0.24943061617404533	270
0.0018845558166503905	7.946124627772272e-05	0.0005340099334716797	2.7033933538363488e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.1730141828386218	0.1552361153050984	0.6842153379756714	0.1502663067722806	0.5867771531643047	0.28069614607574667	0.3146803285867099	252
0.0021370410919189452	0.0004912008694998413	0.0006608009338378906	0.0001447869999230952	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.09671984825099278	0.19158413025708565	0.8277071276237481	0.21262619924519977	0.59593889731663	0.3462273012383342	0.3262344698089808	209
0.0032332897186279296	0.00020988997042200946	0.000790548324584961	8.475173856055367e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.09373023645411527	0.2815347732039496	0.8157039365117734	0.23689814819037436	0.5979623545304662	0.3676737951964897	0.31342613466979535	185
0.0034576416015625	0.00025747602024243124	0.0008566379547119141	9.214956732311896e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0719081620100761	0.38607504313346364	0.8170862600133009	0.2368681158835504	0.5980048781285205	0.3932252270297519	0.30411860243050803	142
0.0028605937957763674	0.0005603374171339839	0.0006649017333984375	0.00014552866958060737	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.07188527329909089	0.438511856394159	0.8170627249988065	0.6251572539829806	0.5906934403607232	0.4799080004875157	0.30107591246431964	20
0.002172994613647461	1.8117553168595022e-05	0.0004967212677001953	1.570713469339438e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.11423193724891378	0.4385238223678267	0.46920492551630766	0.63286362523791	0.6093532661226932	0.40714274039916476	0.2714800383768383	102
0.002248525619506836	1.2234381494145082e-05	0.0005128860473632812	1.323289697707387e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.05927722117376688	0.47131278443430147	0.46344620732289654	0.6112638918255286	0.6091409245165065	0.41917731738509334	0.24762068214225363	72
0.002355670928955078	2.7751185220576675e-05	0.0005196094512939453	2.6787895021797445e-06	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.019304658770664673	0.4706410591810639	0.4793903123385319	0.6398661957199966	0.6072288479900341	0.44328621480005825	0.22241089411223938	42
0.0013565540313720704	1.27051826883429e-05	0.000510263442993164	3.806940776102462e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3444176943903643	0.021260915821869175	0.3335993465992979	0.3512374293960938	0.4787218102435601	0.16808036153409134	0.2972040923495941	275
0.0014039993286132813	5.080574052881447e-05	0.0004949569702148438	5.0911160006575414e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.2064965073304128	0.182823550186892	0.4302566803850243	0.4192283284131799	0.4426690005273506	0.25369621043640683	0.24943354565156778	269
0.0013831615447998046	7.958467882165934e-06	0.00047473907470703126	3.8662055588959664e-06	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.17301552050284208	0.15523619897876484	0.6842171487770654	0.15026791643380544	0.5867776031523253	0.2806966693678238	0.31468112615422583	251
0.001456451416015625	3.9676863210765275e-05	0.0005064964294433594	3.6240753357004985e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.09672139507099464	0.19158615622073405	0.8277070892754551	0.21262801642743623	0.5959394098045696	0.34622785533144007	0.32623461608106613	208
0.0017293930053710938	0.0003754358704311579	0.0007576465606689454	0.0003386403834219441	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.09373224345653552	0.2815387171715551	0.8157038785899207	0.23689961216301847	0.597962897123627	0.3676745723183172	0.3134264498120166	184
0.0019247055053710938	0.0006044384394205653	0.0005887031555175781	9.651063929627856e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.07191051812975613	0.3860792694255819	0.8170855269959018	0.2368696202477235	0.5980053417506099	0.39322584805801225	0.30411900669899	141
0.0014560222625732422	0.00011057307759141059	0.0005301475524902344	4.295601507059271e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.07188769000204842	0.43851237550376276	0.8170620117041894	0.6251556600995789	0.590693869964998	0.47990724545409613	0.3010765021006975	21
0.001508808135986328	0.00021296812678472414	0.0005288600921630859	1.6654113733629665e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.11423880271837072	0.4385243079893856	0.4692024712239826	0.6328626216640062	0.6093543328792704	0.4071409862076549	0.27148256643632185	103
0.0018149375915527343	0.00044330098316194215	0.0006697177886962891	0.00012886959786688896	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.05928349411623213	0.47131243751168583	0.46344466633471815	0.6112626084922507	0.6091423015498196	0.4191757039544484	0.24762304873802007	73
0.002008962631225586	0.0003343978247435383	0.000721883773803711	0.0001375760236125113	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.019298658127053114	0.4706418816198291	0.4793889706023582	0.6398650703434429	0.6072301818717704	0.44328495251289074	0.22241315629935662	43
0.001957416534423828	0.00034759875316468433	0.000687265396118164	0.00015045739502935336	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3448726530211039	0.021228752205131207	0.33365090785354745	0.35136521124641806	0.4787960663290165	0.16803365692260186	0.2974012005846529	276
0.00155029296875	4.7165582878005654e-05	0.0005368232727050781	1.7025557373418318e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.2068345860215841	0.18279466475202866	0.43087517961462085	0.4197275898853742	0.44277081850306266	0.25386673334670046	0.24972925810673116	268
0.0014766693115234376	2.2480533211217524e-05	0.0005419731140136718	1.6733112050297565e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.17316682800004624	0.15520698889668705	0.6843409940142492	0.15042895017178137	0.5868221582654345	0.28072645266962115	0.3147541784151963	250
0.0015096664428710938	3.6337369305357496e-05	0.0005358219146728516	2.6359478747500966e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.09687403438063624	0.19177044814018473	0.827702668252474	0.2127873242415429	0.5959902074458874	0.3462753227398905	0.326252039805278	207
0.0014769077301025391	1.442903252669249e-05	0.0005339145660400391	1.4276157316319246e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0939314708082517	0.2819150631183268	0.8156981125551355	0.2370482688768505	0.5980169026499904	0.3677493752784103	0.3134583600389425	183
0.0015148639678955079	3.073377323846345e-05	0.000544595718383789	2.0731945244895843e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.07214306254394787	0.3865042124599307	0.8170130015728164	0.23702237015158145	0.5980516408576956	0.3932896324996153	0.304158533132956	140
0.0019160270690917968	0.0003998000368937021	0.0007230281829833984	0.0002686426492116493	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.07212625863473221	0.438563759203743	0.8169914507749246	0.625000480331606	0.5907353216774696	0.47983295067060217	0.30113482583610884	22
0.0014885425567626952	2.0370269088475016e-05	0.0005452156066894532	1.9934644905770316e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.11492715148063959	0.43857229095244565	0.4689620080269924	0.6327694807747941	0.6094609422529785	0.40696751410531423	0.2717374975074418	104
