mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003192424774169922	1.551663574770119e-05	0.000507354736328125	2.4724363013617344e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8662616774324668	0.742975832722991	0.9309299459576377	0.8742145735418781	0.8629615041423637	0.8554687067594674	0.06143790862375327	60
0.003441047668457031	3.3942433192838874e-05	0.000496673583984375	1.874970758571447e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8610103681707593	0.7431372693381584	0.932433049028222	0.8683819379917185	0.865018810131708	0.8539962869321133	0.061350937628914866	141
0.003649997711181641	4.300991869616264e-05	0.0005141258239746094	2.2569363086902897e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8584991230704042	0.723861248535757	0.9324619864550541	0.869894241987225	0.864402347512548	0.8498237895121977	0.06839042645206402	481
0.0012663841247558595	2.9294493821849404e-05	0.0004961013793945313	1.0893824680103886e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8291956146461146	0.7627686440296787	0.9258368106273569	0.8302214981608484	0.8559938120781416	0.840803275908428	0.052531076533134866	596
0.0013582706451416016	1.5055524469421782e-05	0.0004833221435546875	1.1723213910225607e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8657524523748292	0.7118885839879916	0.9425586106035084	0.8687857787837203	0.8764032282421682	0.8530777307984435	0.07601667343063057	239
0.0015508174896240235	6.340779651151329e-05	0.0004825592041015625	1.2260372622213434e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8581890673804138	0.7117660968370075	0.9422955133463236	0.8672864515428111	0.8777323964831242	0.8514539051179361	0.07583069644052767	365
0.001662874221801758	4.916757630525396e-05	0.0004943370819091797	1.570206733852658e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8676026051747345	0.7275026541495438	0.9313686757908392	0.8670148196926865	0.8894769979332093	0.8565931505482027	0.0686540634391519	27
0.0018522262573242188	2.7964944381608737e-05	0.00048556327819824217	1.5233883798227202e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8628325651764603	0.7234505653304915	0.9304000543217226	0.8673157896565314	0.8820250813447235	0.8532048111659858	0.06916312776708917	212
0.002102375030517578	9.66796010657006e-05	0.0004943370819091797	1.605433597304573e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8590756416331441	0.7268930419274924	0.9304088065623225	0.8695969761980161	0.8811797311974716	0.8534308395036895	0.06782422927663567	186
0.0023531436920166014	0.00012749616259138662	0.0004750728607177734	1.3597469541183706e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8580753877716006	0.7284422465484044	0.928974521365612	0.8649636148605947	0.8772175407443865	0.8515346622581196	0.06637982026101635	342
0.0026233673095703127	0.00019290131197509207	0.00048465728759765624	1.2444810375871665e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8662616821372209	0.7429758259753934	0.9309299508027326	0.8742145658685407	0.8629615168743222	0.8554687083316419	0.06143791229251918	59
0.002972841262817383	0.0002661882095296415	0.0004936695098876953	1.4974964478844083e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8610103761422101	0.7431372640700046	0.932433052101951	0.8683819425015818	0.8650188168567787	0.8539962903345053	0.06135094095415405	140
0.003246974945068359	0.00019229473984700237	0.0004778861999511719	1.3168477790296622e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8584991322505928	0.7238612552343833	0.9324619881445956	0.8698942322546762	0.8644023555261934	0.8498237926820883	0.06839042439615262	480
0.0012268543243408204	9.812191861642442e-06	0.00048766136169433596	1.8914634105974874e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8291956145478827	0.7627686411380452	0.9258368101110749	0.8302214974784814	0.8559938117485985	0.8408032750048166	0.052531077237865265	597
0.00135650634765625	1.5866286222797345e-05	0.0004677295684814453	8.175219762170534e-06	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8657527171490351	0.7118875076101183	0.9425584610666046	0.8687863049912664	0.8764030448575596	0.8530776071349169	0.07601705739020882	240
0.0014506816864013673	2.6976764595557692e-05	0.0004673004150390625	4.667161675736296e-06	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8581883785192082	0.7117662694063978	0.9422958550478251	0.8672861523843538	0.8777324163514725	0.8514538143418514	0.0758306913800095	367
0.0015325069427490235	4.3061695627195264e-05	0.0004935264587402344	1.902992519371623e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8676027133327904	0.7275024389775042	0.931369060693644	0.8670145674116417	0.8894768761664271	0.8565931313164015	0.06865421234649852	28
0.0016275882720947266	4.2107070088338096e-05	0.0004764556884765625	1.0008583638720831e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.862832602153033	0.7234514589019747	0.9304006137755878	0.867315546244678	0.8820250102211961	0.8532050462592938	0.06916290254369908	211
0.0018507003784179687	3.711423050021609e-05	0.00048775672912597655	2.75933431199669e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8590762414093979	0.7268928713510505	0.93040924168934	0.8695967889705398	0.8811796860410067	0.853430965892267	0.06782438905905085	185
0.0020198822021484375	0.00010409858637266271	0.00047821998596191405	1.7810617888155108e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8580761098104763	0.7284417128831726	0.9289750789260754	0.8649636575245871	0.8772176940824618	0.8515348506453546	0.0663801760964667	341
0.002241086959838867	0.0001268266191695965	0.0004806995391845703	1.8963736446914506e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8662621534476905	0.7429753033016175	0.9309304318234368	0.8742138368955902	0.8629627753172202	0.8554689001571111	0.06143822463215173	58
0.002450895309448242	0.00014503215185893392	0.00046176910400390624	4.1443705725938345e-06	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8610111647261056	0.7431366034277498	0.93243335812237	0.8683823567234277	0.8650195139522654	0.8539965993903837	0.06135132046101034	139
0.0029631614685058593	0.0005033606648653751	0.0004828453063964844	2.2221532483316374e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8585000546990867	0.7238618298007269	0.932462145127538	0.8698932569457517	0.8644031550652282	0.8498240883276664	0.06839025093286878	479
0.001211690902709961	2.2626111579488304e-05	0.00047321319580078124	1.1920356736754714e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8291956136548637	0.762768614850405	0.9258368054175895	0.8302214912751292	0.8559938087527434	0.8408032667901462	0.05253108364452063	598
0.0012986183166503907	1.945904613958845e-05	0.0004990100860595703	6.099043638351243e-06	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8657550936429554	0.7118781020555893	0.9425571524848072	0.8687912251929459	0.876401403495031	0.8530765953742658	0.07602042514855467	241
0.001410675048828125	3.9003239230863397e-05	0.0004669666290283203	7.903998422620188e-06	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8581883560387071	0.711768249153763	0.9422990273386964	0.8672847744337109	0.8777318867434665	0.8514544587416689	0.0758306274307721	364
0.0014793872833251953	4.046996489932613e-05	0.0005009174346923828	1.0173519403911275e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.867597685878036	0.7274995592059765	0.9313739635981256	0.8670125794583354	0.8894755680293739	0.8565918712339695	0.06865601647911548	29
0.0015711307525634766	4.556862062793139e-05	0.00048527717590332033	1.5136556999434423e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8628332321301337	0.7234586409839583	0.9304059361445377	0.8673128169431545	0.8820256879837616	0.8532072628371091	0.06916135857922552	210
0.0018935680389404296	0.0002607858732217942	0.00047898292541503906	1.454079711689361e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.859081563952611	0.7268914217579904	0.9304133243275243	0.8695952789503202	0.8811792035179437	0.8534321585012778	0.06782583386772731	184
0.0018967628479003907	4.443615774011792e-05	0.0005008220672607422	1.9104217567711543e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8580824096272598	0.7284393324416597	0.9289799674430587	0.864964842029902	0.8772171664350407	0.8515367435953842	0.06638233084377439	339
0.002098846435546875	9.07734898343225e-05	0.0004920482635498047	1.9178933487332767e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8662662653393173	0.7429690298637307	0.930934699663736	0.8742067226966705	0.8629742526306267	0.8554701940388164	0.06144156102669351	57
0.0022812843322753905	0.00015291050244749244	0.0005232810974121094	1.988896875445302e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.861018803763525	0.7431313019617468	0.9324361239011116	0.8683857252647024	0.8650254937992576	0.8539994897380687	0.06135449119209759	138
0.002460002899169922	0.00010768383043225129	0.00046896934509277344	4.74925979537534e-06	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8585083493047377	0.723867262371185	0.9324636739954232	0.8698846089313697	0.8644103247896271	0.8498268438784685	0.06838862808411683	478
0.0012317657470703124	5.596695232819065e-06	0.0004884719848632813	2.406747874495065e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8291956096858443	0.7627684980150079	0.9258367845573832	0.8302214637043523	0.8559937954376617	0.84080323028005	0.052531112118899964	599
0.0012913227081298828	1.8482223014707545e-05	0.0004885673522949218	1.5607514646776795e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8657658612922052	0.7118352765461711	0.9425511159040207	0.8688123251187719	0.8763939859968495	0.8530717129716037	0.07603569058634799	242
0.0013688564300537109	1.2285013260562633e-05	0.00047621726989746096	1.1638734505179673e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8581894063725005	0.7117773173360273	0.9423130915681416	0.8672792484700536	0.8777289418113275	0.8514576011116101	0.07583024052591462	363
0.001453065872192383	5.200752516117819e-05	0.0004844188690185547	1.8329660056365952e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8676029680951051	0.7274853056320274	0.9313971899375921	0.8670037805543721	0.8894693614921204	0.8565917211422432	0.0686657446813517	30
0.0015008926391601562	2.435858577619259e-05	0.0004898548126220703	2.272998257286262e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8628359390629365	0.7234964319508608	0.9304265354193455	0.8673023310684845	0.8820230182589357	0.8532168511521125	0.06915120441827631	209
0.001634979248046875	4.5610066174236154e-05	0.00047326087951660156	1.501393558779377e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8591058670633789	0.7268805364823107	0.9304317225733915	0.8695874488639985	0.8811798211897592	0.8534370792345678	0.06783415502839879	183
0.001798868179321289	6.906110114118022e-05	0.00047516822814941406	1.39314812334634e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8581112825245705	0.7284152413904725	0.9290026608169915	0.864965695973795	0.8772177520976595	0.8515425265606977	0.06639721077089382	334
0.0019103050231933593	9.454330553759313e-05	0.000482940673828125	2.166992747901777e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8662849179620798	0.7429504708953969	0.9309542044068387	0.8741776821314516	0.8630247222352697	0.8554783995262074	0.06145327142049456	56
0.0020543575286865235	0.0001157591908022738	0.0004878044128417969	8.279683758824032e-06	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8610503024006407	0.7431100668732937	0.9324484854391526	0.8684040384009479	0.8650537415131649	0.85401332692544	0.06136792246140315	137
0.003092336654663086	0.001469612024110448	0.0008866786956787109	0.0004956980854938457	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8585424130212403	0.7238952400128469	0.9324699284925457	0.8698437521188911	0.8644442945071562	0.8498391256305361	0.06837975600477127	477
0.002344512939453125	0.0004336737772717575	0.0009528636932373047	0.00019756944226206522	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.829195604724463	0.762768351967456	0.9258367584815018	0.8302214292401395	0.8559937787934178	0.8408031846413955	0.052531147712689456	600
0.0020888805389404296	0.0002676273602833554	0.0007893085479736328	0.0001310100525013196	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8657786495362343	0.711779209714182	0.9425436576726676	0.8688381385002153	0.8763850721763088	0.8530649455199216	0.07605571545197792	243
