mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012145042419433594	4.647951702082091e-05	0.0004534721374511719	2.856489404313593e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0011668205261230469	3.9027308093937546e-05	0.00044550895690917967	2.902430658207284e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0013269901275634766	0.00010780721874794926	0.0004534721374511719	1.9874444620667584e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0013721466064453125	5.401186502044082e-05	0.0004230499267578125	1.801700034643072e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0012127876281738282	7.006122135520517e-05	0.0004372119903564453	2.6452388242954926e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0002956390380859375	2.995547045427121e-05	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								368
0.00029850006103515625	5.356730144494483e-06	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								367
0.0002913475036621094	1.6753210586843516e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								366
0.000308990478515625	2.5600427381150732e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								365
0.00030760765075683595	2.609192627215551e-05	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								364
0.001184701919555664	8.895371305908082e-05	0.0004479408264160156	5.508292743488308e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0011943817138671876	8.157297180440223e-05	0.00044903755187988283	5.272180395824298e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0012029647827148438	5.211256419693241e-05	0.0004395484924316406	1.9081590837971924e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0012052059173583984	4.302989717901812e-05	0.00047793388366699217	7.42934022225728e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0012168407440185547	6.74237287621071e-05	0.00044655799865722656	1.5357562096155254e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0003017902374267578	1.536747846142491e-05	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								363
0.0002894878387451172	1.614387815055758e-05	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								362
0.00031113624572753906	2.513569636899103e-05	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.0003329277038574219	4.41538334735036e-05	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								380
0.0003067970275878906	2.2064425472658967e-05	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								389
0.0021990299224853515	0.0004906650789739648	0.0004931926727294922	7.55714840267039e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15130806451711043	0.13844178444586597	0.13768592025257587	0.14229584487800429	0.14470114421251268	0.14288655166121383	0.0049267856064605375	215
0.0014968395233154296	0.00010944980309610581	0.0004889965057373047	4.443933008115888e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2146990283188671	0.20295264297927118	0.1996500200470459	0.21068830019334595	0.20721522362909262	0.20704104303352455	0.005353873328545208	201
0.002099943161010742	0.0009560733351662694	0.00048828125	5.283755931087019e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27837156222215276	0.272043711478102	0.25489618582383466	0.26865017244807976	0.27378198119955033	0.26954872263434393	0.007968590505517795	173
0.003447437286376953	0.0008815763859148278	0.000552511215209961	0.0001363407938002295	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3100188803912588	0.31073300437567997	0.29783935671812356	0.31789546220364695	0.31188130962742977	0.3096736026632278	0.0065385605469278065	154
0.002956056594848633	0.0013120368598736173	0.00045719146728515623	2.097303071960414e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3101409971658148	0.31115715246126197	0.2974871526254078	0.3182802960855654	0.3120577649599279	0.3098246726595955	0.006790791308127224	153
0.0002997398376464844	2.2997396896778894e-05	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								381
0.00029745101928710935	1.5904931824786998e-05	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								397
0.00031108856201171874	1.8685325086551226e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								396
0.0002900600433349609	1.2220993104148345e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								395
0.00029277801513671875	9.534358680173731e-06	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								394
0.001422548294067383	0.0002614066618673033	0.0004846096038818359	6.319173684343276e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15124647296171967	0.13838762747008826	0.13763425153439723	0.14223615080888996	0.14464879262212715	0.14283065907944445	0.004923985260332201	216
0.0012301921844482422	6.375999313859973e-05	0.0004452705383300781	3.592157082535324e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21459911151015343	0.20285696581316082	0.19956165466391484	0.21058623797700637	0.20712668451237326	0.20694613089532174	0.005349819655785196	202
0.0012136936187744141	4.415563578954217e-05	0.0004332542419433594	5.325620008685191e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2782314004710965	0.2718997966976052	0.2547734045230703	0.26851270270491423	0.27365080594630187	0.26941362206859765	0.007962859196735802	174
0.0012485980987548828	7.963665930294168e-05	0.0004350185394287109	2.7533206793765636e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3098540035674465	0.3105590872323072	0.29768143923427903	0.31771657492377525	0.31172075589718584	0.30950637217099874	0.006532518963991176	156
0.001278257369995117	4.260389910264974e-05	0.0004589080810546875	4.313344635270017e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.309975367670862	0.3109756574848235	0.29733290373929255	0.31809606914080957	0.3118957318702311	0.3096551459812037	0.006781642210298899	155
0.000281524658203125	9.016384193121608e-06	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								393
0.00028924942016601564	1.218260616242745e-05	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								392
0.00029816627502441404	1.6247207213628274e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								391
0.00029292106628417967	1.1688445004653971e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.0003032207489013672	2.2789324409181245e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.0012141704559326173	5.7604336530368676e-05	0.00042781829833984377	2.622890456808232e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1450662166540434	0.13294406484071364	0.1324371694903329	0.1362400106038142	0.13938176148789738	0.1372138446153603	0.004655225181582612	218
0.0012019157409667968	4.333696939958504e-05	0.00043497085571289065	2.124179756918129e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20454381725697446	0.19323267501926145	0.1906559555727788	0.20031547857350096	0.19820561252646995	0.19739070778979712	0.0049604728174230135	204
0.0011843204498291015	2.8720325987459465e-05	0.00041637420654296877	1.2408398690529694e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26410190784381404	0.2574154115648031	0.24240177926211026	0.2546675347716477	0.260436574119144	0.2558046415123038	0.0074003207585841835	182
0.0012369155883789062	4.775494976783112e-05	0.0004375457763671875	2.6069259166291893e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29323406348294845	0.2930234464268042	0.2817562646408611	0.2996678899792208	0.2955383762566449	0.2926440081572959	0.005945542533869588	167
0.001196908950805664	3.2179761108779684e-05	0.00041909217834472655	1.6488777961828776e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29323410314257103	0.293023446426804	0.28172195788321286	0.2996678899792208	0.2955383749632725	0.2926371544790163	0.005958110570860326	168
0.0002865791320800781	1.4817287910005153e-05	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								390
0.00029935836791992185	1.6593385007729323e-05	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								388
0.00029888153076171873	1.3197798218265134e-05	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								387
0.00029010772705078124	2.687915453781773e-05	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								386
0.0002907752990722656	9.465667992548652e-06	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								385
0.0012238025665283203	0.00014044752624129596	0.00042705535888671876	4.803703066299734e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08047644839996604	0.07507313286011152	0.07680847440293637	0.0729146525539679	0.0828748285385309	0.07762950735110255	0.003607144829174909	240
0.0011876583099365234	6.789223466916722e-05	0.00041637420654296877	1.4323064351088092e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09637027579896362	0.09015428100546274	0.09350278128682055	0.08987476977118547	0.10111732765531767	0.09420388710355002	0.004198119008216369	228
0.0013263702392578125	0.00015408949790692798	0.0004558086395263672	4.3348248217718974e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10951042555863977	0.101435518717927	0.10770376966546424	0.10459501900480106	0.11690116784304072	0.10802918015797455	0.005220765833123131	226
0.0018382072448730469	0.0005256330879232158	0.0005305767059326172	0.00011684647189535821	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11156522947807679	0.101435518717927	0.10770376966546424	0.10459501900480106	0.1189741593104563	0.10885473923534507	0.0060706540091143854	224
0.0012041091918945312	3.596490330745296e-05	0.00041646957397460936	1.225703399327754e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11156522947807679	0.101435518717927	0.10770376966546424	0.10459501900480106	0.1189741593104563	0.10885473923534507	0.0060706540091143854	224
0.00029582977294921874	6.1996166088657405e-06	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.0003098964691162109	1.3774240078380025e-05	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.0003036975860595703	1.112513309991251e-05	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.00028090476989746095	7.265158292659003e-06	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								361
0.000298309326171875	1.613894792628194e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								379
0.0012149333953857422	4.364828887237001e-05	0.0004328250885009766	2.4025969122353e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	276
0.0011746883392333984	2.2810067547395557e-05	0.0004143238067626953	8.478320220103944e-06	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	276
0.0012681961059570312	3.121094992596208e-05	0.00044493675231933595	3.29788659097706e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	276
0.0012207984924316405	4.9589138727211483e-05	0.0004196643829345703	1.5649705453040417e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	276
0.0012113571166992188	3.7252672194719674e-05	0.0004314422607421875	1.4803931599839066e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	276
0.0002972602844238281	1.7156465772654972e-05	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								360
0.0002880096435546875	1.1175704001134217e-05	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								339
0.0003017425537109375	1.9017734107420145e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								337
0.0003075599670410156	1.887636847455275e-05	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								336
0.00030493736267089844	2.0073088707345254e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								335
0.0011578083038330078	1.1145552199943051e-05	0.0004057884216308594	8.95768776325211e-06	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	276
0.001205301284790039	6.470499268083519e-05	0.0004199981689453125	1.9200971844783873e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	276
0.0012338638305664062	5.657194115708498e-05	0.0004324913024902344	1.9673794949297757e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	276
0.0012007713317871093	2.8718346714047065e-05	0.00043845176696777344	2.330216887600771e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	276
0.0012426376342773438	7.37949217516733e-05	0.0004321098327636719	2.3935895480111843e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	276
0.0002837657928466797	6.135098877187933e-06	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								334
0.0002902984619140625	7.000904904263669e-06	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								333
0.00029320716857910155	1.7596777152808726e-05	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								332
0.00032067298889160156	3.503406681232013e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								331
0.0002909183502197266	1.3863912247240378e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								338
0.0017484664916992188	0.00031881817361268045	0.00044083595275878906	1.9227833894401506e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15189192911364002	0.13920019872796896	0.139071268936522	0.14691701686556669	0.145467918727756	0.14450966647429073	0.00487807340026819	213
0.0017002105712890625	0.0006481889097775828	0.0005192756652832031	4.63673569243868e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21525012566773238	0.2037459507524736	0.20101161788140964	0.21547202475680882	0.20799009898631438	0.20869396360894776	0.005880851407363432	199
