mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024507999420166015	0.0003102924737183045	0.0011212348937988282	0.0005747484919063219	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19171098847979284	0.1566751449395115	0.21731416384357016	0.07132071330202716	0.1770460745552873	0.1628134170240378	0.04983284619380346	287
0.0021810531616210938	0.00035829364475615486	0.0007781028747558594	0.0001477887213833649	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19171098538614562	0.1566751449395115	0.21731416384357016	0.07132071348119706	0.17679336890128428	0.16276287531034173	0.04981851127654717	288
0.0025884628295898436	0.0004202807493172637	0.0008808135986328125	9.892832395117425e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07342949725288861	0.07102439269578098	0.0871917225218033	0.034804763055920285	0.03370623931983152	0.06003132296924494	0.021759757876461578	439
0.0023284912109375	0.0003823992490871231	0.0008137226104736328	0.00020708039176451571	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09355244461612988	0.0879192990829395	0.10864082594135538	0.04964051356176824	0.049551873963558535	0.0778609914331503	0.0240524051658883	423
0.0016518115997314453	0.00026342870423303697	0.0006844997406005859	0.00018012241996264664	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09647072594163364	0.09076874497476872	0.11205037240013249	0.04468206977617295	0.04955186471027684	0.0787047555605969	0.026760171522210253	422
0.0016459941864013672	0.000355720021449499	0.0006001472473144531	0.0001268030417707939	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09735809476910795	0.09187451717561312	0.11366186594436534	0.04463304859641293	0.05025679968894459	0.0795568652348888	0.02723940603335797	418
0.0017854690551757813	0.0003901424806172203	0.0006045818328857422	8.906807568313394e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09735809476910795	0.09187451717561312	0.11366186594436534	0.04463304859641293	0.05025679968894459	0.0795568652348888	0.02723940603335797	418
0.0015698909759521485	9.152200799156911e-05	0.0005634307861328125	2.7767894514034767e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09735809476910795	0.09187451717561312	0.11366186594436534	0.04463304859641293	0.05025679968894459	0.0795568652348888	0.02723940603335797	418
0.0021193504333496095	0.00038510631821146127	0.0008837223052978515	0.00018867938415886187	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09735809476910795	0.09187451717561312	0.11366186594436534	0.04463304859641293	0.05025679968894459	0.0795568652348888	0.02723940603335797	418
0.0026364803314208986	9.984888114701977e-05	0.0009378433227539062	0.00010519308707252941	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09735809476910795	0.09187451717561335	0.11366186594436534	0.04463304859641293	0.05025679968894459	0.07955686523488883	0.027239406033357987	415
0.00284428596496582	0.00012760552584236383	0.0009467601776123047	0.00011665087962781597	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09735809476910795	0.09187451717561335	0.11366186594436534	0.04463304859641293	0.05025679968894459	0.07955686523488883	0.027239406033357987	415
0.0024075984954833986	0.0001903121197318043	0.0008360862731933594	0.0001178535039043917	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09735809476910795	0.09187451717561335	0.11366186594436534	0.04463304859641293	0.05025679968894459	0.07955686523488883	0.027239406033357987	415
0.002289485931396484	0.0004674141706466165	0.000763559341430664	0.00013992774829804465	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.002622652053833008	0.0003255004933889422	0.0009998321533203126	0.0001355701459569481	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.002236080169677734	0.00019204449460506238	0.0007704257965087891	6.904440688255153e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.002248859405517578	0.0002696093375503481	0.0008221149444580078	9.575032616881225e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0025791645050048826	0.00018854736970897205	0.0009350776672363281	8.757228328691914e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.002380180358886719	0.00015449431207166712	0.0008012771606445313	7.466201048023698e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.004221868515014648	0.0033406606451467247	0.0009016036987304687	0.00011531886461215434	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.002528810501098633	0.0002475219203339662	0.0009058952331542969	0.00011446759787141762	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0025904178619384766	0.00022556721162366838	0.0009111404418945312	9.85182496493068e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0023459911346435545	0.000372327033401009	0.0008925914764404297	0.00012227599875309802	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0021006584167480467	0.00021280732192536248	0.0007525920867919922	6.894488198384677e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.002456188201904297	0.0002624689487047963	0.0008952617645263672	0.00011770365709342535	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.002489328384399414	7.584949017804881e-05	0.0008655548095703125	8.284043519046435e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0020965099334716796	0.0001219426172646992	0.0007076263427734375	4.3743149928789074e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.002397584915161133	0.00041976469312828175	0.0007475376129150391	8.0039726995435e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.002365398406982422	0.0003143353586342044	0.0008013725280761718	0.00010861952743416299	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.002409696578979492	0.00013210325753281493	0.0007662296295166016	8.499258188736905e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0022076129913330077	0.0001405319762334138	0.0008142471313476562	0.0001494529216474226	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0025720119476318358	0.0002623023693201037	0.0008969306945800781	0.00010879633051528584	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.002524137496948242	0.00016025836452006892	0.0008080005645751953	2.3394682604374094e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0027100086212158204	0.00023541535977522694	0.0008697032928466797	0.00014549921540110583	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09068406246647398	0.08426081564766574	0.10704084367775168	0.029956956961336045	0.03291005590800844	0.06897054693224719	0.03155007379979694	436
0.0030108928680419923	0.000333993084571584	0.0009395122528076172	5.300546387309866e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12991429461896808	0.11362254272942585	0.14416196451584595	0.0528968584429127	0.08526024036901536	0.10517118013523358	0.032658777507541	405
0.0035205841064453124	0.0005684107458206383	0.0009673595428466797	0.00013082352231503827	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1438004060306246	0.12467795660093095	0.15533429813440902	0.038644608920486934	0.10753687938123824	0.11399882981353796	0.041062912816939814	387
0.004435873031616211	0.00040660177652455313	0.0010030269622802734	5.9999493257777274e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16197083859418748	0.12642703747270934	0.17594216112414907	0.033045152286156676	0.12435914453453523	0.12434886680234755	0.04983566587074573	366
0.004631519317626953	0.00040345645345636486	0.0009625434875488281	8.648324960253526e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1728156983126915	0.13421686751840867	0.18769653599181257	0.061017148916972186	0.13375037763115205	0.1378993256742074	0.04391026896868026	332
0.005715513229370117	0.00023565090700380473	0.0009249687194824219	5.756978849868836e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17550733616713232	0.13532452732464129	0.18793863121907817	0.044224251146478766	0.1257335831992582	0.13374566581131775	0.050520658280844295	344
0.0062100887298583984	0.0003285414594690751	0.0010435104370117188	9.206778469205809e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16703158367930426	0.12960444701694074	0.1878385840386948	0.04792293410366988	0.1295358944888847	0.13238668866549885	0.04780204008555857	348
0.006601095199584961	0.00027690771739585004	0.0011893749237060548	0.00014639588815131935	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16704792760256115	0.12929872772972673	0.1813604159620924	0.0448496272646175	0.12527190267885058	0.12956572024756965	0.04750353868287457	357
0.007158327102661133	0.0010989451585261365	0.0011200428009033204	0.00015400787589180345	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15889989943607374	0.1291766380932564	0.18148206207781514	0.04510498230612092	0.12425553422013602	0.12778382322668044	0.04626422061791537	361
0.005383110046386719	0.0004943841723376706	0.0009144783020019531	0.00016321548748905523	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15837551322058152	0.1291137950370631	0.18119805293281832	0.04494392669559577	0.12335390351286568	0.12739703827978485	0.04619962097198494	363
0.0023496150970458984	0.00010103491894321302	0.0007322788238525391	5.0644865369135947e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09063291646623362	0.08421664481903712	0.10698248408787558	0.029931089859807858	0.03285887881185079	0.06892440280896099	0.03154276543828053	437
0.0023868560791015627	7.022929152374043e-05	0.0007982254028320312	6.79850066186644e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12983382468217408	0.11355800052410248	0.14408045319675233	0.05285999139896547	0.08515533448201429	0.10509752085680174	0.03264838047508077	406
0.0023225784301757813	0.00010709783803726852	0.00080413818359375	7.51346788872092e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14371158445945142	0.12460621618324486	0.15524980080564632	0.03862961328646164	0.1074007849902594	0.11391959994501272	0.041039075648876974	388
0.0025668621063232424	0.00037375074403055934	0.0008436203002929688	0.00014545273285889828	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16186303647953626	0.12635742963512597	0.17583544353934666	0.03303993925735227	0.12420410131960147	0.12425999004619252	0.04979862758428246	367
0.002537822723388672	0.0003172979791679506	0.0010994434356689452	0.0004506892837862524	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.172689034772614	0.13413536511178603	0.18757059012838917	0.0609705339636718	0.13357976486896417	0.137789057769085	0.04388248528805802	333
0.0024650096893310547	0.0002353376160992972	0.000838470458984375	0.00017869604675180802	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1753759050747571	0.13523992859039813	0.1878111486914572	0.044224085840695704	0.12559272452239012	0.13364875854393968	0.05047558391628893	345
0.0021472454071044924	0.0003665558735270772	0.0007830142974853515	0.0001456755389839093	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1669450218956654	0.12954733749755143	0.18771834274975197	0.04791101527766528	0.12937973766812372	0.13230029101775156	0.047768349521963745	349
0.0026128292083740234	0.0001699023723714642	0.0008317470550537109	7.496671780430895e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1669599195384558	0.12925253229763745	0.1812802311506564	0.04485853405311735	0.12513830710163265	0.12949790482829993	0.04747146774797456	358
0.002617073059082031	0.0004071529690116431	0.0008664131164550781	0.00012590875907321006	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15886067308647123	0.12913246398013667	0.18139236837541883	0.045109281856552386	0.12413933327924298	0.1277268241155644	0.04623810418972394	362
0.0024997234344482423	0.0002843279495331905	0.000775909423828125	8.504622982672375e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15834620204600858	0.12907325180431473	0.18112816848339153	0.04495325452186405	0.12324959214393749	0.12735009379990328	0.04617761915347497	364
0.00341949462890625	0.000846612921357739	0.0014979839324951172	0.0006360825210024195	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08548532941492282	0.07976970153647978	0.10110630213230631	0.027302989805817246	0.027712987196590766	0.0642754620172234	0.030822780482375287	438
0.0026334285736083984	8.75088559505595e-05	0.0008019447326660156	7.576139670422127e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12170476873422609	0.1070430458677386	0.1358127761218394	0.04907453941904116	0.07460715530163886	0.09764845708889681	0.03166640725247618	410
0.0028233051300048826	0.0003444359335889672	0.0009826183319091796	0.00022563471793418487	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13465296163734308	0.11731749473090125	0.1465753103887838	0.03692601462348921	0.09368091186833505	0.10583053864977048	0.0387769661349756	403
0.002688026428222656	0.00019579578236684762	0.0010016918182373046	0.00011999354832599625	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15083696847265304	0.11923847224917783	0.16487043347085928	0.03229376113922433	0.10857097048961073	0.11516212116430505	0.04619704761447411	386
0.004309177398681641	0.0023253332584158605	0.0014155387878417968	0.0006700205924702884	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15970058506025153	0.12578503268929142	0.17458095537846674	0.05608054600739887	0.11630254370796034	0.1264899325686738	0.04117634127841557	365
0.0018763065338134766	0.0001295210680980176	0.0007147312164306641	0.00014710649677231855	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16170146884872172	0.12656717181114852	0.1746924484520156	0.043927671290380554	0.11126037432401903	0.12362982694525708	0.045980226622783234	368
0.002063274383544922	0.00018456080612247493	0.0007828712463378906	0.00020790579116622393	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1577135374013411	0.12353745746505396	0.1746924484520156	0.046365173664961734	0.11345492641742982	0.12315270868016043	0.04436511287892438	369
0.002953195571899414	0.000555927050333428	0.0009715080261230469	9.991512505232866e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1577135374013411	0.12353745746505396	0.1721368111421765	0.04534968490169433	0.11145254646767588	0.12203800747558836	0.04422224037410405	371
0.002197933197021484	0.00039026543130694414	0.0008073806762695313	0.0001619543976946229	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15448505629337828	0.12353745746505396	0.1721368111421765	0.04534968490169444	0.11145254646767577	0.1213923112539958	0.043717309253825415	375
0.00325927734375	0.0004902181588622279	0.0011057853698730469	0.00030089150131354863	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15448505629337828	0.12353745746505396	0.1721368111421765	0.04534968490169444	0.11145254646767588	0.12139231125399583	0.04371730925382541	374
0.002312755584716797	0.0006213524949087276	0.0008314132690429687	0.0003373548385552181	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03006454732189101	0.031753287238322825	0.03756798143604023	-0.003570566042812473	-0.02718569833606166	0.013725910323475986	0.025033216134301366	460
0.003264331817626953	0.0006430108961688124	0.001005840301513672	0.0002142095815768394	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.031101022084448093	0.034991224908123564	0.04017241146568684	0.0005709437049118415	-0.02718569833606166	0.015929980765421736	0.025597065351468138	451
0.002393150329589844	0.0005692365799834948	0.000830078125	0.00017522144242623585	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.031101022084448093	0.034991224908123564	0.04017241146568684	0.000227777891537162	-0.02718569833606166	0.0158613476027468	0.025638581771026542	452
0.002817106246948242	8.33112983741823e-05	0.0009011268615722656	2.022632836868792e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.031101022084448093	0.034991224908123564	0.04017241146568684	0.000227777891537162	-0.02718569833606166	0.0158613476027468	0.025638581771026542	452
0.0029872894287109376	0.00035930028241651276	0.0009579181671142579	8.61950135695789e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.031101022084448093	0.034991224908123564	0.04017241146568684	0.000227777891537162	-0.02718569833606166	0.0158613476027468	0.025638581771026542	452
0.0027799129486083983	8.846857345081074e-05	0.0008537769317626953	0.00013125483053938686	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.031101022084448093	0.034991224908123564	0.04017241146568684	0.000227777891537162	-0.02718569833606166	0.0158613476027468	0.025638581771026542	452
