mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024503231048583984	0.00019066526812203078	0.0008686065673828125	0.0002109159904051318	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15325976536233776	0.16878466037343332	0.13529291885366324	0.16737141588212545	0.1096232660692047	0.14686640530815287	0.022193410849221905	303
0.002372932434082031	0.00028222465941163275	0.0007008075714111328	7.785724343310649e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05796981528216383	0.07737764044987971	0.06462676820339819	0.08449110180611608	0.051845601371180994	0.06726218542254776	0.012084060747279525	430
0.0035834312438964844	0.0016584831583609128	0.0007529735565185546	5.180071477262869e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05796981528216383	0.07884965544647493	0.0678261744262566	0.08797522916737288	0.05550445757823397	0.06962506638010044	0.012331212439300361	421
0.0025524139404296876	0.0001887738387565313	0.0007455825805664062	6.798958838535911e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05796981528216383	0.07884965544647493	0.0678261744262566	0.08797522916737288	0.05550445757755462	0.06962506637996456	0.012331212439455947	422
0.002272939682006836	0.00011638437555029732	0.0007081031799316406	2.6650462472197813e-05	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.05796981528216383	0.07884965544647493	0.0678261744262566	0.08797522916737288	0.05550445757755462	0.06962506637996456	0.012331212439455947	422
0.0024025440216064453	0.0002481938095532413	0.0007074832916259766	5.001396725622365e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05796981528216383	0.07884965544647493	0.0678261744262566	0.08797522916737288	0.05550445757755462	0.06962506637996456	0.012331212439455947	422
0.0024210929870605467	0.00015497790105584218	0.0007450580596923828	7.808097445448548e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.05796981528216383	0.07884965544647493	0.0678261744262566	0.08797522916737288	0.05550445757755462	0.06962506637996456	0.012331212439455947	422
0.002689361572265625	0.00029113827573870333	0.0006695270538330078	1.2597348254249755e-05	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05796981528216383	0.07884965544647493	0.0678261744262566	0.08797522916737288	0.05550445757755462	0.06962506637996456	0.012331212439455947	422
0.0023019790649414064	7.425969866267789e-05	0.0036452293395996095	0.0055509369909480105	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.05796981528216383	0.07884965544647493	0.0678261744262566	0.08797522916737288	0.05550445757755462	0.06962506637996456	0.012331212439455947	422
0.005471420288085937	0.0028374105464888926	0.0009007453918457031	0.0001918758596795546	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.05796981528216383	0.07884965544647493	0.0678261744262566	0.08797522916737288	0.05550445757755462	0.06962506637996456	0.012331212439455947	422
0.004215717315673828	0.0034508792672303897	0.0013408184051513672	0.0010877846393846412	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.05796981528216383	0.07884965544647493	0.0678261744262566	0.08797522916737288	0.05550445757755462	0.06962506637996456	0.012331212439455947	422
0.0027182579040527345	0.0005422466998176995	0.0008440017700195312	0.0002752421631685128	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.002464008331298828	0.0003568121635598155	0.0008803367614746094	0.00024033522777122635	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0024303913116455076	0.00032596566511072225	0.0007717132568359375	0.00012641414423825856	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.00226740837097168	0.00012299241540619552	0.0006911754608154297	4.2505425830968e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.002281522750854492	0.00018964801121888736	0.0006804466247558594	2.8710586646468045e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0024570941925048826	0.0003284212041461398	0.0009171009063720703	0.00030592210973084705	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.00258331298828125	0.00028674718179086465	0.0008672237396240235	0.00014114175292413863	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.002460479736328125	0.00018532520152961238	0.000887298583984375	0.00010932812304185708	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.002668476104736328	0.0002817374342197225	0.0008511543273925781	0.00012223644053601312	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0027744293212890623	0.0004516724646428024	0.0008667469024658203	0.00012971115412405121	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.005435419082641601	0.003119184900365123	0.0010526180267333984	0.000214770812098163	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.004325342178344726	0.0029774483090963966	0.0009342670440673828	9.097743079067798e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.005354547500610351	0.0028992507187664877	0.0009983539581298827	0.00011366127598711444	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0037227630615234374	0.002008581522044619	0.000952768325805664	0.0001424182081932053	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0032835960388183593	0.0007337745299256592	0.0010547161102294922	6.655755160941516e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.002659034729003906	0.00017357772499899596	0.0010334014892578124	0.0001618856604205641	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.003139019012451172	0.0006110131507700809	0.0010265350341796876	0.00013609508897835442	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.00272979736328125	0.00032113542149218925	0.000874185562133789	8.524237444289387e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.002903127670288086	0.00023600677367170635	0.0009318351745605469	0.000210248993767012	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.002790689468383789	0.00020816533538000159	0.0009743690490722657	0.00016935597856234608	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.005542469024658203	0.0004281529685615767	0.0011184215545654297	0.00019572623258335832	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06688268699386712	0.0929925894056346	0.07329089037034497	0.1025930314078144	0.05139309280779447	0.07743045819709113	0.018339416097032466	418
0.003356647491455078	0.00037854754460832086	0.001029825210571289	0.00013031067069153336	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06940205483791984	0.11650115812549922	0.09162124836294805	0.11689274221788615	0.06368984533237931	0.09162140977532653	0.022501173958179663	410
0.003429269790649414	0.00042662768972864964	0.0009931564331054688	0.0003334462139243033	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06984393689239343	0.12607408385898422	0.09709047295174467	0.12827542182110607	0.07125499504402888	0.09850778211365144	0.025347002019404246	405
0.005725955963134766	0.0015921937633730052	0.0011340618133544923	9.044289933817947e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1078682894929357	0.13175840856281296	0.10340221188805343	0.1369659296363661	0.07836977760008057	0.11167292343604976	0.02114304758992778	387
0.005916786193847656	0.0019957095232904553	0.0011893749237060548	0.00039445806244719746	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11703717433304239	0.13958355398181732	0.11064459277142713	0.1437736496271701	0.08384888812486824	0.11897757176766505	0.021664164308167203	350
0.01183147430419922	0.0013165171822518671	0.0011031627655029297	8.916944105548264e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11935451243319173	0.14275387360453784	0.11312271257007844	0.14457140786322875	0.07904701679092518	0.11976990465239239	0.02385828451235711	346
0.01351461410522461	0.00046233553005453544	0.001241159439086914	0.00017605157220886475	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11958657798249528	0.1426149159392187	0.11083375483544855	0.143095335093688	0.08016271654424378	0.11925866007901886	0.023294982820130823	348
0.015645694732666016	0.000584447760155558	0.001196146011352539	0.0001353035834352308	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11952598300345096	0.14023427134914346	0.10989905608819395	0.1435078655369726	0.07910780676001117	0.11845499654755444	0.023343245399017956	352
0.01649928092956543	0.00021693496758637293	0.0012214183807373047	0.00010193368798228449	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11979740955910578	0.13938406551094795	0.10842581377315463	0.14270529880605165	0.0769399887295128	0.11745051527575455	0.02386185503318605	364
0.018179798126220705	0.0004415031514061662	0.001317882537841797	9.695983840541556e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11946781271457163	0.13734924185735864	0.10972152964385651	0.14143971528126087	0.07680813743646864	0.11695728738670326	0.023176860236049895	368
0.0030794143676757812	0.00045182360147631484	0.0008774280548095703	4.547171744419972e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0668332860416615	0.09293978732640662	0.07325070693364177	0.10254103470675568	0.05135264846242504	0.07738349269417813	0.018335167590018898	419
0.0031711578369140623	0.0002943992537512993	0.001127147674560547	0.00030609768705625154	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06934973549487189	0.11642058458650839	0.09156185395003269	0.1168273423616989	0.06363901555888107	0.09155970639039859	0.022491618352449866	411
0.0033481597900390627	0.000453618108358443	0.0009580135345458984	0.00010419119956796409	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06979354244718339	0.12597538601727476	0.09702324863344747	0.12818788402914094	0.07119200642980328	0.09843441351136997	0.02533066836721332	406
0.003382253646850586	0.00023992043490148545	0.0012097835540771484	0.0001552296039285729	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10775409231416322	0.1316511759797565	0.103325376119348	0.13686305429466106	0.07829620626709055	0.11157798099500388	0.02113136166734962	388
0.003164196014404297	0.0003162042564275298	0.0011640071868896484	0.0001700992101835915	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1169036712800865	0.13946284969414358	0.1105561775329178	0.143659265563167	0.08376753051605867	0.11886989891727472	0.02165060092540467	351
0.003333377838134766	0.00037611639502216555	0.0011744499206542969	0.0003220883054558762	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11921006662500955	0.14261563201376926	0.11302397568078737	0.1444557252934443	0.07898164609372937	0.11965740914134798	0.02383592555680485	347
0.0031921863555908203	0.00041801066722331264	0.0008508682250976563	0.00010624606027222497	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1194413986780889	0.14247854109522562	0.11075320938705258	0.14298978920318228	0.0800890973583398	0.11915040714437784	0.02327617450967188	349
0.003619813919067383	0.0012989865202170676	0.0015872001647949218	0.0010730697830576678	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11938183699133997	0.14011544727756053	0.1098263057105141	0.14340078318408533	0.07904269368168859	0.11835341336903771	0.02332405949654457	353
0.0042819976806640625	0.0007218597236631993	0.0017077922821044922	0.0006360091839790989	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11965023510135442	0.13927208811731573	0.10836374055543863	0.14260556904403987	0.07689492856746638	0.11735731227712301	0.023837274142621705	365
0.004726505279541016	0.0007919065636104867	0.0012113094329833985	0.00034328585002499026	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11932470831580211	0.13726043725586656	0.10964713911145163	0.14134943005993694	0.07676566124123885	0.11686947519685922	0.023158435723408203	369
0.0036858081817626952	0.0006520736648995775	0.0010797977447509766	6.796175859151368e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06186186575259134	0.08762787240700354	0.06919989198659604	0.09730933681789666	0.0472698002661982	0.07265375344605715	0.017915697631234483	420
0.0039574623107910155	0.0004329957197034371	0.0014006614685058594	0.000327740880263361	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06403416772695414	0.10827740621901927	0.08554506921223326	0.11021220345984661	0.05847463609458514	0.08530869654252768	0.021542862063669243	414
0.005047941207885742	0.00231728348552441	0.0017898082733154297	0.0008841959036192929	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06461966093859606	0.11598884281364885	0.09017875917383178	0.11931644441204792	0.06477260269435148	0.09097526200649522	0.023709632322673316	412
0.007497119903564453	0.0019609391103655284	0.0026532649993896485	0.0010964421300196977	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09618874152372281	0.12078218288182774	0.09552087575798995	0.12645954952359184	0.07080619424681389	0.10195150878678924	0.019999157447771063	403
0.003851032257080078	0.0007780562679191908	0.0011670589447021484	0.000429932417143186	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10335085948607048	0.12716259778274763	0.1014688634890688	0.13198908299644507	0.07539344402165293	0.10787296955519698	0.020347276562409627	393
0.00834503173828125	0.008338604721578722	0.0035339832305908204	0.0031237379740628856	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10451906880093809	0.1285136665834522	0.10283684536703741	0.13258930467804586	0.07213938240953721	0.10811965356780218	0.021680091227258558	391
0.0041771411895751955	0.0006344862563009438	0.001355123519897461	0.0003959976109370243	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10462748927367571	0.12850059694522742	0.10237223197335299	0.13208539592110446	0.07236632401491694	0.10799040762565551	0.021508997082568048	392
0.003166818618774414	0.00018533486917230775	0.0012375354766845704	0.0004454054855713728	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10462748927367571	0.12782605448217577	0.10217312426915448	0.13226706809932098	0.07211963131261057	0.1078026734873875	0.021515090091511445	394
0.002953052520751953	0.00010673006817606838	0.0009359836578369141	2.4815423029840194e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10462748927367571	0.12765254545500238	0.10176205947055683	0.13213346122893932	0.0718882656349068	0.1076127642126162	0.021551054848789157	395
0.0031420707702636717	0.0002950323093291509	0.0008876800537109375	9.486176421823637e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10462748927367571	0.12765254545500238	0.10179023612479698	0.13177042783261994	0.07188886403614314	0.10754591254444763	0.021467062871782818	396
0.0029432296752929686	0.00011753067727282668	0.0009167671203613281	1.797264972900972e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.008390322452483945	0.030684287733859117	0.024906535402770436	0.04114284974748561	0.0020285633154238925	0.021430511730404597	0.014372011130625976	451
0.0035858631134033205	0.0008465248370063859	0.0015339374542236329	0.0012276168646546005	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.008390322452483945	0.030684287733859117	0.024906535402770436	0.04114284974748561	0.0020285633154238925	0.021430511730404597	0.014372011130625976	451
0.0017668247222900391	0.00013405143498927005	0.0005662918090820312	7.115033585200324e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.008390322452483945	0.030684287733859117	0.024906535402770436	0.04114284974748561	0.0020285633154238925	0.021430511730404597	0.014372011130625976	451
0.0017275810241699219	6.865146962705794e-05	0.0005435466766357422	1.391139209844768e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.008390322452483945	0.030684287733859117	0.024906535402770436	0.04114284974748561	0.0020285633154238925	0.021430511730404597	0.014372011130625976	451
0.0018802642822265624	0.0001253905483379122	0.0005671024322509765	3.238092971734207e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.008390322452483945	0.030684287733859117	0.024906535402770436	0.04114284974748561	0.0020285633154238925	0.021430511730404597	0.014372011130625976	451
0.001876974105834961	0.00015375433567469416	0.0006193637847900391	7.395518352959611e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.008390322452483945	0.030684287733859117	0.024906535402770436	0.04114284974748561	0.0020285633154238925	0.021430511730404597	0.014372011130625976	451
0.0019941329956054688	0.00013096964281111056	0.0006222724914550781	4.5107635821874446e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.008390322452483945	0.030684287733859117	0.024906535402770436	0.04114284974748561	0.0020285633154238925	0.021430511730404597	0.014372011130625976	451
