mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010150337219238281	0.0003733788288616683	0.0011359214782714843	0.00010818872945747313	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15294473463003078	0.1279883037761017	0.15038696850609268	0.05387207817276918	0.1755034938028418	0.1321391157775672	0.04192680670467819	379
0.007837343215942382	0.0009531047717758293	0.0011501312255859375	0.0005723693133719973	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15450998274797745	0.1328235646868613	0.15322727875199482	0.05713603538067058	0.17391998665205832	0.13432336964391248	0.04072562631131475	359
0.001689767837524414	4.688999476670361e-05	0.0005313873291015625	8.671883844707248e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09443236522453613	0.11501444235302816	0.1106974615383991	0.07612265306476895	0.12225837613324686	0.10370505966279583	0.01653960935911719	418
0.001694631576538086	5.034537855603479e-05	0.0005561351776123047	2.2384241636187558e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1368497979773784	0.1262205471627248	0.14907453540567717	0.0692527378723985	0.16111160557656024	0.12850184479894783	0.03184958841034308	396
0.0016163349151611327	2.760907734743082e-05	0.0005277156829833985	1.6060707949630646e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15174968178675408	0.12881347658031095	0.15367304651010183	0.05915733421237268	0.1755936687772055	0.13379744157334902	0.04015029948248946	362
0.002227640151977539	0.00019946022521441934	0.0007114410400390625	4.034645405237902e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1501637403327004	0.123167312568077	0.15350750264376511	0.060891824374182724	0.17260112578020204	0.13206630113978549	0.03892380396713959	382
0.0021971702575683595	0.00018672596077816246	0.0006714820861816406	0.00010515806512467028	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14920292935975743	0.12161859721745316	0.15019046026485794	0.05811149474970323	0.17295277072391801	0.13041525046313795	0.03964515261555606	390
0.0020029544830322266	0.0003093257015765889	0.0005673408508300781	4.856852724045004e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.152194904450903	0.12304218988057958	0.15096894225427582	0.06049196932629075	0.1746206740995767	0.13226373600232516	0.03943975108010344	378
0.0022069454193115235	0.00031566027782684264	0.0007060527801513672	0.00012229870128591697	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15148482662174134	0.12332117314720636	0.15083892615465477	0.059269840901849835	0.17244210374925073	0.13147137411494064	0.039328687275718345	384
0.0022056102752685547	0.0003447455818195897	0.000681304931640625	0.00012961172527745362	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15306996875224	0.12525514130326343	0.14594551223204888	0.05840694118096634	0.1743275614367107	0.1314010249810459	0.039723244886658356	386
0.002678394317626953	0.0003828552238636399	0.0007839679718017578	0.00011970506571439408	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15284332802522382	0.12794124184110833	0.1503270640877028	0.053905796378412085	0.17540643685034019	0.13208477343655745	0.041879796049381836	381
0.002406740188598633	0.0002772447287063218	0.00072479248046875	0.00010964859825389578	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15440231004417515	0.13275822548173088	0.15315883203405845	0.05715720104331701	0.17382946414252975	0.13426120654916224	0.04068345591287391	360
0.002620410919189453	0.0007201631424418051	0.0006622791290283204	8.415215359094517e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08948815568341684	0.10965510570191772	0.10556542584825102	0.07333615049445563	0.11594379148593592	0.09879772584279542	0.015444299554072227	429
0.002067375183105469	0.00010850925901505693	0.000586700439453125	2.5264450848004963e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12788654286448675	0.12063188747655251	0.14091367650054476	0.06766988238521032	0.1516967961492387	0.1217597570752066	0.0290779059624013	414
0.0028894901275634765	0.0007591674453626667	0.0009133338928222657	0.00023355839346148727	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1412707727015221	0.12359268723456329	0.14564366317529565	0.059241829180394556	0.16489125194831067	0.12692804084801726	0.03630355824655569	402
0.003099393844604492	0.00017993527089135608	0.0009636402130126954	6.083952576125932e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14017591939077223	0.11975081817857458	0.1456328933590889	0.06057102656411795	0.16296454107193237	0.1258190397128972	0.035419270444391304	408
0.0016891956329345703	7.967191245800651e-05	0.0005922794342041015	4.5557392423105605e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1395851032775537	0.11889866533820603	0.14346276454105322	0.05867780044877102	0.16339975331495682	0.12480481738410816	0.03595499943948082	412
0.002466297149658203	0.00068747104252346	0.0008094310760498047	0.0002378182960553566	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14167444260785145	0.11965867198567381	0.14398151606883958	0.06041582810737578	0.16462583878013437	0.126071259509975	0.035783932558922156	407
0.0028103351593017577	0.0009070034213389896	0.0009378910064697266	0.0003147600744912023	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14126656652610436	0.11997546321232133	0.1440404597378796	0.05980416968510005	0.1632563383107567	0.1256685994944324	0.03567686883257905	411
0.0022600650787353515	0.0006569319715223514	0.0006437301635742188	0.00018665284874615267	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1423732289000238	0.1211930928960464	0.14114541544736992	0.05939523469271912	0.16456690512591232	0.12573477541241432	0.03589936434482325	409
0.0016692161560058593	3.404176507190827e-05	0.0005502700805664062	2.8116010695215723e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14227738479780183	0.1228149925884382	0.14392972838353224	0.05671597849507348	0.1652647323664802	0.12620056332626517	0.03725148695942722	406
0.002514553070068359	0.0006035532570770319	0.0008038043975830078	0.00021629244141503433	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14312218423257428	0.1257893945059998	0.14584518854851836	0.058639552359024405	0.16434860275221364	0.12754898447966612	0.03655979630945181	399
0.0021445751190185547	0.0003717355937959079	0.0006403923034667969	8.795920257107447e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03714627586395258	0.051761091294254546	0.05069998491857364	0.04065931338669759	0.0493276264260194	0.04591885837789955	0.005886112019512515	460
0.002467966079711914	8.952985583286306e-05	0.0007534980773925781	4.448627472314725e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03714627586395258	0.05498692072119982	0.05069998491857364	0.04097520311941838	0.0493276264260194	0.04662720220983276	0.006566548585418809	451
0.002262401580810547	0.0001153695063475642	0.0007320404052734375	4.2409458291093944e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.046610502717447266	0.0065810175405646085	452
0.0021587371826171874	0.0002585708396332081	0.0006737709045410156	0.00012729408855269726	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.046610502717447266	0.0065810175405646085	452
0.0026153087615966796	0.0004655969868706844	0.0008361339569091797	8.165298569506973e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.046610502717447266	0.0065810175405646085	452
0.002553367614746094	0.00025700145358964396	0.0007757663726806641	0.00010407285314140896	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.046610502717447266	0.0065810175405646085	452
0.0022367000579833984	0.0006665661693175625	0.0007246494293212891	0.00022779158366817594	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.046610502717447266	0.0065810175405646085	452
0.0033298015594482424	0.00016526899373976316	0.0010504722595214844	5.243040850602516e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.046610502717447266	0.0065810175405646085	452
0.0033722400665283205	0.0004620335143738228	0.001034688949584961	0.00015294401512982967	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.046610502717447266	0.0065810175405646085	452
0.002470874786376953	0.00011713003727860361	0.0007541656494140625	5.3350044886675664e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.046610502717447266	0.0065810175405646085	452
0.0020911693572998047	0.0003650198568308902	0.0006608009338378906	0.00010188277288689438	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0020044803619384765	0.00023986039978727788	0.0006992816925048828	9.932679391576309e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0022366523742675783	0.00044842741926023243	0.0008027553558349609	0.0001715294675519694	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.003024864196777344	0.00014499820617058052	0.0010081291198730468	4.572482982861865e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0029596328735351563	0.00014954213877216565	0.0009426593780517579	3.59730578905531e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0022690296173095703	0.000314626103875546	0.0006831645965576172	0.00014703508633141522	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0022054672241210937	0.000353926983493757	0.0007727622985839843	0.00013260209515335015	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0020343780517578123	0.00042899121821138845	0.000618886947631836	0.00011598316739004592	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0019485950469970703	0.00016554581635690887	0.0007065296173095703	4.6431453601013565e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0020379066467285157	9.133150770534197e-05	0.0006545066833496093	3.8764661466131675e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.002227449417114258	0.0003244127394419495	0.0008065700531005859	9.124326057900951e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.002607583999633789	0.00012725996741340146	0.0009000301361083984	1.1621530157998983e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.002681732177734375	0.0001929214432002439	0.0008939743041992187	5.860823338042095e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0030410289764404297	0.00041912730353314045	0.0009679794311523438	0.0001061353182987709	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0030431270599365233	4.488159935244843e-05	0.0009927749633789062	4.004211466847174e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0029161930084228515	7.275050625561122e-05	0.0009650707244873047	3.813188969929162e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0024086952209472655	0.00028574282793194014	0.0007612228393554688	0.00010724781117808962	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0022388458251953124	0.00017756039241371982	0.0007619380950927735	6.726267725528702e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0019861698150634766	0.00012192686041332289	0.00064849853515625	3.505190997114207e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.0018517017364501954	0.00024058693948893656	0.0006144046783447266	8.069981133443e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	551
0.002489614486694336	0.0003548194413011105	0.0006854057312011719	1.9977940520797506e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09675220304835952	0.11570495723817831	0.11086307907961168	0.07709926649935006	0.12357950770190285	0.10479980271348048	0.016373433371606606	415
0.0036510467529296876	0.0009969802323818613	0.0009892940521240234	1.076279669469367e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13876756041331162	0.1271390198840996	0.14936391563274243	0.06968343597602578	0.16243039093179068	0.12947686456759402	0.03208883403833917	392
0.0037902355194091796	0.0005616872251552616	0.0009487152099609375	9.85408417384808e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15348294672179108	0.1298168372797417	0.15401957857577597	0.05936040866037695	0.1769474479833123	0.1347254438441996	0.04052354409335341	357
0.0026547908782958984	0.0004054741533407396	0.0006860733032226562	4.765333161288068e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15199323573098755	0.12420063072907106	0.1538742886484371	0.06106939810472789	0.17377205831599452	0.13298192230584363	0.039269016855534224	369
0.004569196701049804	0.001175398687309868	0.0007384777069091797	3.9662304723433905e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1509577606526742	0.1226057888343034	0.15047738669651833	0.058277743312539876	0.17415963797090817	0.1312956634933888	0.03999746858709818	387
0.005232620239257813	0.0010780247680688595	0.000713968276977539	7.421899523153385e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15417588329667287	0.12401395679851634	0.15127637977599284	0.060696606554909716	0.17593565601030692	0.13321969648727974	0.039835167858333104	365
0.005985736846923828	0.0006148038650920936	0.0007399082183837891	0.00011203873266576218	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15377522113168307	0.12424576642963059	0.15114627324135044	0.05950370690634954	0.17379830381585137	0.132493854304973	0.03975540070596693	371
0.007045078277587891	3.871888362604066e-05	0.0006908893585205079	4.164385734919489e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15547089059485997	0.12627054717185504	0.14617548904819355	0.05858064965368315	0.17579632098197295	0.13245877949011292	0.04022964123257815	373
0.008318519592285157	0.0005266275710866343	0.0007956981658935547	5.712373824259913e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15508019574775722	0.12893068072313085	0.15059906799288703	0.0540412131202076	0.17682066346012426	0.1330943642088214	0.042352137245832235	367
0.00975661277770996	0.0008016694507463124	0.0008585929870605468	0.00010888964642129855	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15647881589663704	0.1337532260545785	0.15341616827731108	0.057310583409168836	0.17527219254235837	0.13524619723601078	0.04113208263292353	355
0.0019498825073242187	0.0001602786945547832	0.0006323814392089844	1.408373883276944e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09670353516853425	0.1156516525510175	0.11081208244758323	0.07707212868532498	0.12351655391996941	0.10475119055448587	0.016362081577135274	416
0.002758216857910156	0.00045931744629402533	0.000995969772338867	0.0002792140165253898	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13867977349922123	0.12708376786601283	0.14928310354929686	0.06966916191182415	0.16233709515947192	0.1294105803971654	0.03206069753072566	393
0.0030605316162109373	0.000333535284152025	0.0009902000427246093	6.925317343682607e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15338074592062867	0.12976576954827046	0.15394058482325867	0.05936374801228084	0.1768417900898822	0.1346585276788642	0.04048453961307349	358
0.0019232749938964844	0.0004728466522458381	0.0006887435913085938	0.00013970575214675818	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1518959885425616	0.12416816516022744	0.15379720865117374	0.06106943833069156	0.1736781292778835	0.13292178599250756	0.03923332484960621	370
0.0019896984100341796	0.0005799457048714782	0.000681924819946289	0.00021129027358828114	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15086474726153754	0.12258118183949662	0.15041234561919736	0.05828678904053797	0.1740671584578265	0.1312424444437192	0.039960032869227904	388
