mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002488136291503906	4.724298887825331e-06	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								425
0.00027484893798828124	1.909731330347136e-06	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								426
0.0002483367919921875	6.33242618600236e-06	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								412
0.000244140625	6.91002690610382e-07	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								411
0.001019763946533203	4.250007620841445e-06	0.00040111541748046877	1.4257829717975174e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056362742163333	0.5178883831798322	0.8644687586478954	0.8435436718120234	-0.7894591059272893	0.4342427480714673	0.6171114566003619	310
0.001064157485961914	6.0975820786897174e-05	0.00040569305419921873	1.7594968074324176e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602282234372237	0.7054108960004073	0.7944364083524218	0.9006077255463829	-0.4777133207618809	0.5414471315258047	0.5075114020650989	250
0.0010430335998535157	5.668950104485523e-06	0.00040111541748046877	1.4512309968300984e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593159797753899	0.7843180870530045	0.8163391873534205	0.9033158733516577	-0.13023310750411676	0.6302324686542443	0.3788326407088245	142
0.0010690689086914062	1.6291509793290637e-05	0.00041117668151855467	1.3294780943759506e-05	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7570418764693497	0.7736740036487697	0.8037976862364093	0.9169796270214926	-0.14293071228791177	0.6253710761626246	0.3836509371323063	159
0.001066303253173828	7.660029418016649e-06	0.0004016876220703125	1.4521550934837199e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7913802361172038	0.8061009025382211	0.8137994715948333	0.9134691719128994	-0.05104534745895828	0.658117854569547	0.35298836598150307	9
0.001077556610107422	9.715783812797207e-06	0.0004010200500488281	1.3652040205068887e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7967466282056098	0.8063540225278285	0.8224105001443388	0.9176722301439935	-0.08025543021785553	0.656092006526231	0.36631714488781475	81
0.0002470493316650391	4.38690185546875e-06	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								419
0.00026502609252929685	1.132184540028155e-05	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								361
0.00026535987854003906	1.0730425399044192e-05	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								396
0.00024437904357910156	1.4927364199160125e-06	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								397
0.0010157585144042968	3.3670241248912294e-06	0.00039925575256347654	1.5274129547220773e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056361264972095	0.5178887536246011	0.8644686597670768	0.8435437139964784	-0.7894582510033137	0.4342429491485622	0.6171111128397835	304
0.001031494140625	7.120058614704167e-06	0.00040001869201660155	1.5878319378274057e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602283664949545	0.7054127342718397	0.7944353481254427	0.9006077467894775	-0.4777104927673881	0.5414478756706655	0.5075103165485811	245
0.0011298179626464844	7.00683607768514e-05	0.0004238128662109375	4.1715103443748884e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593171768010345	0.7843139172171755	0.8163392153324425	0.9033176316860309	-0.1303149665319112	0.6302161717499154	0.37886487498157867	143
0.0011475563049316406	2.3704802447391902e-05	0.00043816566467285155	2.6183701058930746e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7570192300999137	0.7735049052014698	0.8036469508592367	0.9169648180415377	-0.14155008726326002	0.625570116740177	0.38307752397998734	158
0.0011591911315917969	2.825033806533551e-05	0.0004458904266357422	5.1562481339678854e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7914699966435842	0.8059153157567797	0.8137315313416282	0.9134214735497381	-0.05186374183474496	0.6579148129714265	0.353289140560916	17
0.001137542724609375	4.677901329421375e-05	0.0004271030426025391	3.73998433371673e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.796840526168425	0.8061128810223218	0.8223428752882689	0.9176373912814815	-0.0811355160945526	0.6558691776940873	0.36664040680921595	83
0.00025429725646972654	1.3060116246438811e-05	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								398
0.0002814292907714844	3.1785623037546144e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								399
0.0002533435821533203	1.5915650061002443e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								400
0.0002623081207275391	1.563371544710175e-05	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								401
0.0011069297790527344	6.970462271704725e-05	0.0004350185394287109	3.2927530675773946e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056359418481659	0.517889216680018	0.86446853616581	0.8435437667267016	-0.789457182348966	0.43424320049455317	0.6171106831392383	302
0.0011656761169433593	3.243663520350848e-05	0.00047092437744140626	3.8345950459870665e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602284076340352	0.7054147353914937	0.7944341510475084	0.9006077786439503	-0.4777074453738439	0.541448649731033	0.5075091341465768	242
0.0010674953460693359	5.7353342253875846e-05	0.00040063858032226565	1.529718574833805e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593185898858513	0.784308873184041	0.8163392512336644	0.903320076259201	-0.13041851716839026	0.6301956267929751	0.3789056948805624	148
0.0010502338409423828	6.025908725518845e-06	0.0004029273986816406	1.7099782063523394e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7569896529022447	0.7732760173766399	0.8034466230203183	0.9169460996763945	-0.13971655611863332	0.6258338454742159	0.3823159018813365	153
0.001057577133178711	1.1711571029301547e-05	0.0003985881805419922	1.223661146831042e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7915914663330076	0.8056596674633416	0.8136450979818766	0.9133569483678475	-0.052948359693916425	0.657644740759256	0.3536873044066534	18
0.0010590076446533204	7.743870683411366e-06	0.00040750503540039064	1.647567263243441e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7969663530526321	0.8057803849339823	0.822257283390704	0.917592352254453	-0.08230514359430408	0.6555719464362103	0.3670697351638538	89
0.0002669811248779297	1.1533546509261949e-05	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								402
0.0002448558807373047	1.206313194339134e-06	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								403
0.00024566650390625	1.1142083592937394e-06	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								404
0.00024471282958984377	9.122431979040619e-07	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								405
0.0013775825500488281	5.8428606435053775e-05	0.0004100799560546875	1.5581707564907102e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335126539901169	0.541052934081304	0.8938144467530278	0.840192213314921	-1.0305281914988837	0.40243243335119283	0.7181483637598475	348
0.0015221118927001953	9.493012299853541e-06	0.0004128932952880859	1.4642395074660471e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088686803628	0.7211135548845835	0.8333304090346313	0.8971168783348524	-0.6976736527682694	0.5140292253385025	0.6013661788231521	300
0.001769685745239258	7.154887137862288e-05	0.0004302024841308594	1.1039578345098711e-06	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925565194172786	0.8054870985611032	0.8648815319374122	0.8849352548722467	-0.29231681972081747	0.6154313272370535	0.4497903355041538	234
0.0018263816833496093	2.8791884070888134e-05	0.0004314899444580078	2.480992486363857e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7915118578194716	0.7774762947189133	0.8550339237044233	0.929356004400741	-0.28327956044612823	0.6183130019556834	0.4486475126607321	181
0.002044677734375	5.12019649547555e-05	0.0004109859466552734	1.2026699044062657e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.835829496330336	0.8233468410467794	0.8667261128929782	0.9293732248610853	-0.19176851975215858	0.6567419571563204	0.4207836167522358	49
0.002291107177734375	0.00017693123555741056	0.0004134654998779297	1.164049260743031e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8439283684660138	0.8315191446872467	0.8711462427365195	0.9310205727774784	-0.20788870970432693	0.6580687306514232	0.42917292448678684	11
0.0002704143524169922	4.7406343542619965e-06	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								406
0.00025477409362792967	1.114881578544543e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								407
0.00024523735046386717	1.239776611328125e-06	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								408
0.00026636123657226564	1.6412759921616313e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								409
0.0011181831359863281	8.615577909317638e-05	0.0004218101501464844	3.899420228836702e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.733512653890265	0.5410529342209109	0.8938144467090005	0.8401922133607354	-1.0305281910031838	0.40243243345678353	0.7181483635615369	347
0.001092243194580078	1.943624756295318e-05	0.0004070281982421875	1.829116510761929e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088686498597	0.7211135552552337	0.8333304088168463	0.8971168783805513	-0.6976736517785371	0.5140292255664334	0.601366178437415	299
0.0010979652404785156	4.9997461813805044e-06	0.0004008769989013672	1.1862228828715056e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925565196421527	0.805487097688112	0.8648815314766155	0.8849352541492422	-0.29231684954647386	0.6154313210179508	0.4497903471175861	235
0.0010996341705322265	4.007702138795985e-06	0.0004015445709228516	1.5153671824912198e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7915118509803979	0.7774760187379245	0.8550338749916814	0.9293560073016344	-0.2832801687568569	0.6183128165811372	0.4486477275044712	182
0.0011212825775146484	1.4451391659442652e-05	0.00041251182556152345	1.698531172364495e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.835829525600439	0.8233469851470974	0.8667260944894362	0.9293732368160396	-0.19176872276671442	0.6567419508745991	0.4207837107410519	50
0.0011181831359863281	7.5590346367035666e-06	0.0003971576690673828	1.5206096984605891e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8439283937074639	0.8315192630471459	0.8711462270128196	0.9310205804822089	-0.2078888526530951	0.6580687298550617	0.429172992294753	12
0.0002604007720947266	1.0510339027706949e-05	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								410
0.0002665996551513672	1.0143750937650246e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								424
0.0002456188201904297	1.2561740753478519e-06	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								423
0.0002456188201904297	6.975526255763909e-07	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								422
0.0011141777038574218	8.408133308529782e-05	0.00043168067932128904	5.8031219287920295e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335126440049247	0.5410529480419795	0.8938144423502961	0.840192217896355	-1.0305281419289343	0.4024324439102537	0.7181483439288036	343
0.0011011123657226562	1.831116774619021e-05	0.0004047870635986328	3.221048239307331e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088643592904	0.7211136045132451	0.8333303687027317	0.8971168836110862	-0.6976735257230691	0.5140292523214403	0.601366128017516	285
0.0011030197143554687	1.1379936317284349e-05	0.00040826797485351565	1.5806702280917106e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925565381729517	0.8054870130433985	0.8648814875646131	0.8849351879271832	-0.2923198028519989	0.615430706243111	0.4497914977623131	236
0.0011017322540283203	4.698721516065602e-06	0.0004023075103759766	1.3276811199385193e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7915111695979878	0.7774486730924367	0.8550290517530126	0.9293562949139251	-0.2833405194502745	0.6182944337586027	0.4486690455302772	183
0.0011384010314941407	4.388751800904422e-05	0.0004169940948486328	2.010478009915636e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8358324288243197	0.8233612834364443	0.8667242736734136	0.9293744215364913	-0.1917888025268073	0.6567413407185119	0.420793011598205	51
0.001115274429321289	1.3516798554600667e-05	0.0003977775573730469	1.4738511273919296e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8439308816722279	0.8315310120661173	0.871144672047673	0.9310213412586086	-0.20790297262132929	0.6580686613320564	0.4291796941714187	13
0.0002546787261962891	1.1262243609035127e-05	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								421
0.0002719879150390625	5.801758260442784e-06	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								427
0.0002445220947265625	8.740569486533812e-07	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								420
0.0002448558807373047	8.792442757885826e-07	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								418
0.0010654926300048828	2.6247709168477794e-06	0.00039663314819335935	1.5407522824362806e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335125541381776	0.5410530736880246	0.893814402725686	0.8401922591292295	-1.0305276957994418	0.40243253894176956	0.718148165449422	338
0.001081705093383789	4.3100381997973125e-06	0.0004096031188964844	1.6171740830683798e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.787408819693074	0.7211139416333263	0.8333300501625884	0.8971169308523013	-0.6976726071703081	0.5140294367672323	0.6013657562483734	279
0.0011013031005859375	2.1255066470965822e-05	0.0003963947296142578	1.3786779817039376e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925568025967417	0.8054861859207535	0.8648810900391398	0.8849345222507502	-0.29234801032678437	0.6154248459833113	0.44980249152619983	237
0.0010909080505371095	5.306835539226624e-06	0.0004014015197753906	1.6275870923299064e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7915049739491078	0.7771962325971148	0.8549845723510049	0.9293589082102057	-0.28389356992140247	0.6181255525920322	0.44886425027439747	184
0.0011074542999267578	1.2097951681289212e-05	0.00040531158447265625	1.7170772986305508e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8358591029652148	0.8234926386784647	0.8667078172976498	0.9293851479731917	-0.1919724835672112	0.6567359132256182	0.4208781560184189	52
0.0011022567749023437	4.097471439159553e-06	0.00039920806884765627	1.3133033741075141e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.843953866430575	0.8316389935317235	0.8711306828211887	0.9310280131713593	-0.20803171778330354	0.6580682532104695	0.42924088461257076	14
0.0002533912658691406	9.833025055672339e-06	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								416
0.0002684593200683594	9.149808047068422e-06	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								415
0.0002463340759277344	1.7219038090961255e-06	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								414
0.0002456188201904297	8.176054095975041e-07	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								413
0.0010673046112060548	4.499988837205515e-06	0.0003958702087402344	1.403279178760825e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335121547300376	0.5410536321141505	0.8938142266157938	0.8401924423857446	-1.0305257130027785	0.40243296130338085	0.718147372207989	333
0.0010864734649658203	5.873038954811921e-06	0.0004065513610839844	1.6601467614393593e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874086559139791	0.7211154618637328	0.8333284611884864	0.8971171334608937	-0.6976684560191084	0.5140302450964327	0.601364062053297	273
0.001088714599609375	3.919357793433097e-06	0.00040106773376464845	1.348311345587071e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925573624705132	0.8054829274294447	0.8648793206787024	0.8849317493279983	-0.2924692150371444	0.6153996138734772	0.44984971385347927	239
0.0010893821716308593	4.804947762932058e-06	0.00040183067321777346	1.5783670081325562e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.791475358343267	0.7759925199834894	0.8547775612324662	0.9293703740252661	-0.2864696561125597	0.6173330539231272	0.4497715850405406	193
0.0010959625244140625	8.304910036174385e-06	0.00040764808654785155	1.6063397580835677e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8359841383833755	0.8241119354429443	0.8666369091785953	0.9294311635404412	-0.19282228599943485	0.656713781956594	0.42127328880556353	53
0.0010995864868164062	9.151050467883037e-06	0.00040283203125	1.5211479038921875e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.844060544675634	0.8321500747985293	0.8710717730931774	0.9310512803125767	-0.20862895040556229	0.6580680731786052	0.4295252484945438	15
