mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012635231018066407	1.3078383733815342e-05	0.0004902839660644531	1.1691362569412233e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.001272869110107422	1.5042984303259853e-05	0.0004734039306640625	5.975894030612828e-06	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0012556552886962891	8.339335247552227e-06	0.0004879951477050781	1.5545476422679517e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0012784957885742187	1.5029525994050288e-05	0.0004802703857421875	1.4961293009858612e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.001271200180053711	5.598320053649586e-06	0.0004922389984130859	1.6455787811766158e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0012661933898925782	1.2532202223697882e-05	0.0004959583282470703	1.205785316818132e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0015429019927978515	0.00019299759990153435	0.0004752635955810547	1.0306303227639884e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10783008632251567	0.07128415421782897	0.1521290449060443	0.15499661242166085	0.12007978069013459	0.12126393571163686	0.030888177460960727	436
0.0018965721130371094	0.0001249347387825795	0.0004976749420166016	1.5704239262258332e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15414607592133	0.12458919469428653	0.194319025893251	0.21474429782966542	0.1768968060624898	0.17293908008020456	0.03134112420174612	421
0.0019185066223144532	0.00024205380459395244	0.0004870891571044922	9.769926762830355e-06	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20497135859680038	0.21456972076048053	0.2431500715337369	0.25453034524784557	0.23151484403229194	0.22974726803423104	0.01811719631968459	397
0.0019622802734375	0.00043364092884738285	0.0004887580871582031	9.645792242805697e-06	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2753879390022528	0.3137800671256208	0.3131092862046567	0.30892530231045856	0.31512129307396575	0.3052647775433909	0.015081261843718	310
0.0025166034698486327	0.00025068076352809186	0.0004953384399414062	1.271698865281216e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2733794823881157	0.29909477125273376	0.30305565568241044	0.2981258143379878	0.3254158340419423	0.29981431154063803	0.01654154297266437	332
0.002939939498901367	1.829775224146833e-05	0.000491189956665039	1.8474840165881093e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.27313306610269883	0.28754730892416436	0.3060250074457558	0.2952774461628903	0.3256917673514812	0.2975349191973981	0.017692872431370844	337
0.0031772613525390624	2.062374456069112e-05	0.0004881381988525391	1.4487220052675038e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2673332142568151	0.3025225387678686	0.31003704135564714	0.29557756134376856	0.326845109078463	0.3004630929605125	0.019562054398522887	327
0.003427267074584961	2.256150365589057e-05	0.0004899501800537109	1.581489939859104e-06	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2595929782579076	0.29281666171427967	0.3141049097663928	0.30795204455613434	0.3249486722922976	0.2998830533174024	0.02266662354056933	331
0.0036739826202392576	3.3398145675604224e-05	0.0004996299743652344	1.5518540591255794e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.263689620270534	0.2893906629029629	0.31171541799274716	0.3044155035463758	0.33158869627179666	0.30015998019688334	0.022739688493399687	329
0.003890371322631836	1.3800791027030943e-05	0.0004899501800537109	4.722854810491327e-06	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2639458466835335	0.2993488720116956	0.30846323259144737	0.30303668055557875	0.3320883964011364	0.3013766056486783	0.021915125560920668	324
0.0013041973114013671	1.104822537446375e-05	0.000495147705078125	6.4052561226680695e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10775725420143423	0.07125413430357519	0.15206475890539894	0.15493447772794255	0.12004262129117094	0.12121064928590437	0.03087809645387752	437
0.0013245105743408202	9.195171284447086e-06	0.0004715919494628906	6.454057432437374e-06	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15404158163920734	0.12453053889983046	0.19422919085530677	0.2146476093757096	0.1768300263535234	0.17285578942471552	0.031332019773978786	422
0.001328754425048828	1.1981239345507212e-05	0.0004888534545898438	1.3527896230280588e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20483374031110435	0.21445944339948075	0.24303004330282774	0.25441305329159036	0.2314107208556736	0.22962940023213538	0.018121435583680446	398
0.0013332366943359375	1.6976340407293223e-05	0.0005031585693359375	3.125375672945774e-06	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2751931585492804	0.31360444099346796	0.31293116730927084	0.3087739670689137	0.3149649882937222	0.305093544442931	0.015092300575348374	312
0.0013272762298583984	9.260958394096538e-06	0.0004949569702148438	1.2705719561075429e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27318803380364753	0.29895033647652614	0.3028942917938632	0.2979991563756864	0.32523985877575523	0.29965433544509573	0.01654579509193391	336
0.00134429931640625	7.698520782659022e-06	0.0004706382751464844	5.080050409474973e-06	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.27294365373664997	0.28742865590694977	0.3058550915796868	0.29515853065995834	0.3255167434958245	0.2973805350758139	0.017689560222864453	338
0.001326608657836914	1.3936702928262e-05	0.0004977226257324219	6.6391762080415495e-06	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.26716154760134203	0.3023667343502362	0.3098528964153321	0.2954595084420749	0.3266703779348836	0.3003022129487738	0.019557675805881747	328
0.001334381103515625	1.4232131429685745e-05	0.0004976272583007812	6.232537100789836e-06	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2594567915021265	0.2926874575246544	0.3139092213131348	0.30779754234359735	0.32478215777013697	0.29972663409072997	0.02265071670405127	334
0.0013458251953125	1.147226997126377e-05	0.00047664642333984376	6.943508777338942e-06	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.263535417782338	0.28927807228993674	0.31152993979974086	0.30427546401367156	0.33139187669738235	0.3000021541166139	0.022721331359886753	330
0.0013581275939941405	1.614824366359466e-05	0.0004759311676025391	6.649100499554961e-06	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.26379000476843206	0.2991994479786022	0.30829165524117685	0.3029018943848981	0.33189141624671026	0.30121488372396393	0.0219027847260386	325
0.0013270854949951171	2.3130485365961148e-05	0.0004922389984130859	5.907009753971834e-06	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10045373312536154	0.06821856280643157	0.14560532972072748	0.14869442598020055	0.1162891614938697	0.11585224262531815	0.029900259681912063	439
0.0013161659240722655	7.934146191192423e-06	0.0004912853240966797	9.743826348928639e-06	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14354081230166738	0.11858644815644104	0.18520718225014754	0.20491365537452433	0.1700742248389202	0.16446446458434008	0.030464597151653793	424
0.0013434886932373047	1.2879017673558717e-05	0.00047030448913574217	5.504526863370285e-06	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19097637408905666	0.20328180567474263	0.2309658819128313	0.2425708424946209	0.22092419639528382	0.21774382011330706	0.018584750631257134	408
0.00132598876953125	1.1126359302657007e-05	0.000492095947265625	1.3197281363580749e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2555703264515399	0.2958418039341987	0.29498334513076063	0.2935050244396121	0.29918609341981395	0.287817318675185	0.0162309078141845	348
0.001318073272705078	8.063484124728383e-06	0.0004940986633300781	1.0178658504560565e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2538975461541889	0.28425330164272644	0.28659230880332154	0.2852198320103164	0.3073725954506046	0.2834671168122316	0.017083842307661096	357
0.001378774642944336	8.364490356458428e-05	0.0005075931549072266	7.838759096490041e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.25381809054236704	0.27526012118032295	0.28868287542531124	0.28311705459273273	0.30770119846701327	0.2817158680415494	0.017582392157424246	360
0.0013607978820800782	2.8925037918409774e-05	0.000506448745727539	2.8601645135493136e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24980095919233636	0.286385801401149	0.29119921572337604	0.2834592925384344	0.3087896164819033	0.2839269770674398	0.019193154694615047	352
0.0013765335083007813	2.5873678085275976e-05	0.0005229473114013672	2.495758579930592e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24560615639490468	0.2793510593146302	0.2940325144149438	0.29203965168400536	0.30766669391008905	0.28373921514371464	0.021074911994512804	354
0.0013382434844970703	7.740346470235789e-06	0.0005000114440917968	1.0484346887444926e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24778024274125454	0.27757536036165886	0.2926069186574929	0.2899617783722699	0.3111861129232011	0.2838220826111755	0.02098425659101872	353
0.0013318538665771484	8.921316122195701e-06	0.0005059719085693359	3.6700976190364565e-06	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24788036723657725	0.28376376421178284	0.2907702957059686	0.2890927233687798	0.31156971542188616	0.2846153731889989	0.020662295134879976	351
0.001312589645385742	1.0364601618002953e-05	0.0004784584045410156	1.3598138395289777e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.024599345298356723	0.034064802840146347	0.07716186510925871	0.08292231118482307	0.07446806754141244	0.05864327839479945	0.024273130329318868	460
0.0013389110565185547	1.789594693803069e-05	0.00047483444213867185	1.1204760088138212e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03215362569516489	0.050369818736505145	0.09010825578472326	0.09981969681779868	0.09371272402334219	0.07323282421150684	0.026912026501782812	458
0.001313018798828125	2.826643054061686e-06	0.0005045890808105469	1.0057308449961958e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.041057389062735594	0.07480386965292307	0.10275852132948082	0.1112199230506482	0.10748820685262273	0.08746558198968209	0.02650693324146358	456
0.001324605941772461	7.274541169218704e-06	0.000493621826171875	1.0465027688161516e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.04224778508752003	0.09559518520806354	0.10275852132948082	0.12520611084103517	0.12483843361121771	0.09812920721546345	0.030322027110171203	448
0.0013431549072265626	1.3581574575139528e-05	0.0004777431488037109	1.0514664804334809e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04224778508752003	0.09559518520806354	0.10275852132948082	0.12520611084103517	0.12483843361121771	0.09812920721546345	0.030322027110171203	448
0.001340961456298828	1.4053839934712434e-05	0.0004834651947021484	1.1210643396544736e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04224778508752003	0.09559518520806354	0.10275852132948082	0.12520611084103517	0.12483843361121771	0.09812920721546345	0.030322027110171203	448
0.0013639450073242188	8.327349029542507e-05	0.0004997730255126953	1.2665749996435977e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.04224778508752003	0.09559518520806354	0.10275852132948082	0.12520611084103517	0.12483843361121771	0.09812920721546345	0.030322027110171203	448
0.0013405799865722657	1.3936702928262e-05	0.0004933834075927735	1.5929216140401552e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.04224778508752003	0.09559518520806354	0.10275852132948082	0.12520611084103517	0.12483843361121771	0.09812920721546345	0.030322027110171203	448
0.0013423919677734374	3.063009797624537e-05	0.000495147705078125	1.9062396640319047e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.04224778508752003	0.09559518520806354	0.10275852132948082	0.12520611084103517	0.12483843361121771	0.09812920721546345	0.030322027110171203	448
0.0013493061065673827	1.6836201062830643e-05	0.0004951000213623047	3.450403693223103e-06	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.04224778508752003	0.09559518520806354	0.10275852132948082	0.12520611084103517	0.12483843361121771	0.09812920721546345	0.030322027110171203	448
0.0013127326965332031	1.931219924890828e-05	0.0005013942718505859	3.9580356539625425e-06	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.001315736770629883	1.3651707102549468e-05	0.0004961013793945313	1.2150836284482985e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.001342916488647461	5.216084163770476e-06	0.0004723072052001953	5.43678009557313e-07	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013258934020996093	1.2343913271792196e-05	0.000493621826171875	1.096683998982624e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013193607330322266	9.646263677631267e-06	0.0004982948303222656	8.95768776325211e-06	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0013270378112792969	1.3982797413737898e-05	0.0004733562469482422	5.649262702796893e-06	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0016060352325439453	0.0005122345886508564	0.0013134002685546875	0.0016147878090119275	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0018703460693359375	0.0010443596760698665	0.0006523609161376953	0.0002860957939680926	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.003310966491699219	5.307058330810331e-05	0.0012101173400878907	2.1808511167549588e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.003268003463745117	1.6614200010475488e-05	0.0012078285217285156	3.77129661341097e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0024821281433105467	0.00045260963586695276	0.0008656978607177734	0.00015672434008306933	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0021562099456787108	1.8147647959418736e-05	0.0007914066314697266	1.7916390820802535e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.002147531509399414	4.714663350795087e-06	0.0007917404174804688	1.6881921091734935e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0021563053131103517	1.0550284786510733e-05	0.0007950305938720703	1.423229118959269e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0017698287963867187	0.0003944707377282162	0.0005918025970458984	0.00016603757427426707	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0012789726257324218	8.502689800523719e-06	0.00047473907470703126	1.216205865891298e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0012814521789550782	8.35404548350951e-06	0.00048160552978515625	1.5452025646592035e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0012833118438720704	9.292331622704918e-06	0.00046677589416503905	8.636414793905966e-06	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0012806892395019532	7.005774873714974e-06	0.00047383308410644533	1.7737188609353582e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.0012886524200439453	9.886755942828035e-06	0.0004787445068359375	1.2461790414211253e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.01560965434763304	0.018004423676101673	551
0.001439046859741211	0.0001845130240777339	0.00047574043273925783	1.0548344979896137e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12165339763375138	0.08451444423530485	0.15229319899409866	0.15527472948697363	0.12043440375412229	0.12683403482085018	0.025751831702909362	433
