mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0022423267364501953	4.0197400718669965e-05	0.0004338264465332031	1.2035392543571872e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8057105560413795	0.7842860079292262	0.7395260071449763	0.6953298933993723	0.7146210355240291	0.7478947000077967	0.041490314926064094	12
0.002506589889526367	5.279076216750037e-05	0.0004674434661865234	2.4228114308480025e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8042932401034419	0.7790369281626109	0.7417328925106361	0.6856855172858494	0.7204891343314708	0.7462475424788018	0.04194301700246204	32
0.003926897048950195	3.702068622435506e-05	0.0005061149597167969	2.6039587794093054e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8053649546356807	0.7792973927099855	0.7412534731277218	0.68670916263631	0.7162768079530509	0.7457803582125498	0.042553669749393105	36
0.0011641502380371094	2.2166722977919903e-05	0.0004542350769042969	2.8401407464233667e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5315166523155709	0.4553557388756122	0.459479823623963	0.32651452226575184	0.44651503827797434	0.4438763550717744	0.06608604789667397	320
0.0011932373046875	4.830889941127625e-05	0.00045719146728515623	2.3533061133861502e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5875082395658976	0.5671013015232743	0.5539004600484028	0.5515202827853394	0.6029292574838006	0.572591908281343	0.01983119812962746	196
0.0011533737182617188	1.5642584651041166e-05	0.00044612884521484376	2.0771937354712365e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6368164240087291	0.6499773322754163	0.5997345102840588	0.6363944493925411	0.6293110784750914	0.6304467588871674	0.01674468833534891	158
0.001179981231689453	3.3415841717382884e-05	0.0004598140716552734	1.1796878052763985e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7259294382892016	0.6701924003222899	0.6736099360391025	0.6351250364484433	0.6170043005703111	0.6643722223338696	0.037436929780374356	105
0.0012309551239013672	5.842218514240498e-05	0.00046944618225097656	1.5655951651937488e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7497722553123501	0.7158359170955713	0.7341019278976277	0.62669156375518	0.6733905130519839	0.6999584354225427	0.04466134377220989	65
0.001216888427734375	2.9193963160753132e-05	0.0004753589630126953	2.5260850692542094e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7928402407463859	0.7761972476281271	0.7444731810322757	0.6886098822926376	0.7305222764799709	0.7465285656358794	0.036441739040073896	23
0.0011771678924560546	2.0977908710673663e-05	0.000447845458984375	2.0602786698355934e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8015860006923328	0.785091986540357	0.7384972606056004	0.6931056006818859	0.7296458334618297	0.7495853363964011	0.039179793363582904	4
0.0011513233184814453	2.868959227846398e-06	0.0004501819610595703	1.985235216776017e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.805710407886576	0.784286895569162	0.7395262800766313	0.6953295222029341	0.7146215525891453	0.7478949316648896	0.041490429460243304	11
0.0011684894561767578	1.6324274796127024e-05	0.0004421710968017578	1.2856576803341237e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.804293290222134	0.7790381314353793	0.7417332622543826	0.6856855049946086	0.7204891785212726	0.7462478734855553	0.04194320917288971	31
0.0011746883392333984	1.5960872970066433e-05	0.0004444122314453125	1.3747472459634699e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8053649100089982	0.7792986497963827	0.741253865205014	0.6867090081707659	0.7162770223062536	0.7457806910974828	0.042553860100429004	35
0.001141834259033203	8.456838408880367e-06	0.0004485607147216797	1.960989552063245e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.531644070930143	0.455415977118677	0.4595426094767099	0.32645310986503084	0.4464975448918005	0.44391066245647226	0.06614657907561547	319
0.0011483192443847655	9.741492554171939e-06	0.0004389762878417969	1.3373901003471802e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5875786993195118	0.5671708932687656	0.5539393408921813	0.5515608624862378	0.6029089198580038	0.5726317431649401	0.019815790287954615	195
0.0011476039886474609	1.109156439981823e-05	0.0004414558410644531	1.9481934746589453e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6368899935837026	0.6500187705221954	0.5997977129545358	0.6364697715803841	0.6292185393537297	0.6304789575989095	0.01674349396462188	157
0.0011651992797851562	2.835092657460851e-05	0.0004509925842285156	1.2409314865482434e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7260063456301602	0.670269005128034	0.6736688984168424	0.6351422820265229	0.6169953713977312	0.6644163805198582	0.037467081693894455	103
0.0011510372161865235	2.6480566743688243e-06	0.0004451274871826172	1.76835238523626e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.749886974972737	0.715895313978029	0.7341450726907477	0.6266779919494934	0.6733598477216742	0.6999930402625363	0.044705864499477645	64
0.0011575698852539062	1.2372431178042638e-05	0.0004428863525390625	1.4948369585964577e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7929299423734648	0.7762468489953794	0.7445051314718544	0.6885768624722712	0.7304965367120879	0.7465510644050116	0.036485015375625617	22
0.0012796878814697265	7.434877632386447e-05	0.0004797458648681641	1.8059731310370867e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8016403966226587	0.7851160618323904	0.7385531064319605	0.6930728916896933	0.7296301896277066	0.7496025292408818	0.039206465422107616	3
0.001252460479736328	2.4296432477479832e-05	0.0004915237426757812	3.8332962577557374e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8056952363321318	0.784374733379764	0.7395532412382657	0.6952923443619758	0.7146726675067906	0.7479176445637856	0.041501767189671565	10
0.0012354850769042969	1.6020593148829426e-05	0.00048465728759765624	3.2203422623125e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8042979332992346	0.7791571004913096	0.7417693791162072	0.6856837085207684	0.720493058885215	0.7462802360625469	0.04196238052018062	29
0.001190042495727539	3.22193755007232e-05	0.0004567623138427734	1.4017228253029004e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.805360307850589	0.7794224644485848	0.7412920624538064	0.6866934223370134	0.7162996689703256	0.7458135852120639	0.04257247471988155	34
0.0011112213134765625	1.2262597869849074e-05	0.0004311084747314453	1.843233139877577e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5328039637948543	0.4559566167897642	0.46010760437568754	0.32587319000823123	0.4463217553574679	0.44421262606520107	0.06670482340432675	317
0.0011214733123779297	2.5089701381475343e-05	0.00042819976806640625	1.3820876409977019e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5882119935748551	0.5677983708058675	0.5542842975382285	0.5519213094892901	0.6027067781002937	0.572984549901707	0.019675069904073736	194
0.0011138439178466797	8.108194898845002e-06	0.0004271984100341797	1.4259264901402031e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.637553333847475	0.6503887611597732	0.6003676964865283	0.637150820136182	0.628353093709443	0.6307627410678802	0.01674374811458258	156
0.0011198997497558593	6.588985474952174e-06	0.00043230056762695314	1.882595131355607e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7266999768131698	0.6709630245414551	0.6742003305722029	0.6352856662144271	0.6168978393551381	0.6648093674992785	0.03774564523316135	102
0.0011187553405761718	5.0251487932921305e-06	0.0004315376281738281	1.6166819103398024e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7509288038618656	0.716428952793425	0.7345297839378553	0.6265392375302216	0.6730631334512738	0.7002979823149283	0.045116724097143776	63
0.0011240005493164062	1.331101838049565e-05	0.0004440784454345703	1.580094737847055e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7937395321374667	0.7766902788613725	0.7447855980130752	0.6882600786988676	0.7302442503464459	0.7467439476114456	0.03688307412958531	19
0.0011185646057128907	7.682259511240512e-06	0.0004337310791015625	1.627503270260428e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8021257472661041	0.7853232334638427	0.7390516897370275	0.6927547571732372	0.7294697369281153	0.7497450329136655	0.03945345190227456	2
0.0011281490325927735	5.033738411101017e-06	0.0004301548004150391	1.301547091549997e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8055318346983674	0.7851629048386646	0.7397782616131621	0.6949343556490306	0.7151244608620961	0.7481063635322641	0.04160600341271908	9
0.0011212825775146484	3.11590371183482e-06	0.0004368305206298828	1.3908122829719877e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8043113705368979	0.7802224701151922	0.7420642595695266	0.6856515994333114	0.7205079446042321	0.7465515288518322	0.042135820548077796	21
0.0011390209197998046	3.066200116827345e-05	0.00043730735778808595	2.9172693135250488e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8052874861142658	0.7805324573861011	0.7416102075341633	0.6865229959859914	0.7165058302390004	0.7460917954519044	0.04274141978248587	33
0.0010980606079101563	1.8688123647942945e-06	0.000432586669921875	1.4132893508756854e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5379844774470797	0.4581871093749931	0.4624746953133082	0.32278411541624874	0.44514125588103803	0.4453143306865336	0.06937092511272674	316
0.001111745834350586	6.392108374953354e-06	0.0004326820373535156	1.5308923614230917e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5908428353730696	0.5704576409714528	0.5556104676884492	0.553319194981865	0.601397055032385	0.5743254388094444	0.019037694598250145	189
0.0011323451995849609	6.771769287829904e-05	0.00044050216674804685	4.314377706076511e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6403596815240973	0.6518691654094426	0.6027847605148695	0.640082804757648	0.6239042026925798	0.6318001229797274	0.017022762056156313	155
0.0011178016662597655	3.697336411418802e-05	0.00042781829833984377	2.2888978308550112e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7296387605140968	0.6739841515590989	0.6764464933222984	0.6355953896794614	0.6160684205855955	0.6663466431321102	0.03908905187613955	88
0.0011031627655029297	2.6734792850437425e-05	0.00042276382446289064	1.5282165978511073e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.755518881888706	0.718702581515932	0.7360533430333536	0.6255437392640668	0.6713044799832298	0.7014246051370577	0.04709351649269844	62
0.0010837554931640626	5.237834254630475e-06	0.00042476654052734373	1.3211573550896636e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7972568030212176	0.77853549395919	0.7457859271015188	0.6864272967331999	0.7286751105564557	0.7473361262743164	0.03879689846359089	13
0.0010877132415771484	6.588985474952174e-06	0.0004100799560546875	1.2574404713672277e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8039636879223598	0.7860108727071976	0.7410432687094317	0.6908283506970581	0.7282874827474062	0.7500267325566906	0.04064923004499317	1
0.0010881900787353515	6.832928399706328e-06	0.00042219161987304686	1.3957081453485704e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8040894754486502	0.7860108727071976	0.7410432687094317	0.6927761377911379	0.7167789417130299	0.7481397392738895	0.0416259140748047	7
0.0011028289794921876	2.767734732572425e-05	0.0004197597503662109	1.6849025972186103e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.803562145208878	0.7824916198294309	0.7433138781027873	0.6849623276528692	0.719988356208363	0.7468636654004657	0.04254580495971196	17
0.0011495113372802734	4.7734376698268973e-05	0.0004401683807373047	2.869767494767484e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8047995480448474	0.7828750256927559	0.743013747623996	0.6850267502430161	0.716830016231125	0.746509017567148	0.04334374630314866	25
0.0011172771453857421	4.975616957263162e-05	0.0004225730895996094	1.794808982652342e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5444729510444677	0.4604724531890446	0.46500788863622566	0.3175383565626645	0.4425717576599185	0.4460126814184642	0.07318718425406727	315
0.001096487045288086	3.7991684507450277e-05	0.0004204750061035156	1.01942833047784e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.593567176339766	0.5733953050864792	0.5566787813911639	0.5544953087829275	0.5986302634552992	0.5753533670111272	0.018227394251300884	187
