mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011596202850341797	9.227623274306917e-05	0.00044240951538085935	2.5887734806697722e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32333362890668316	-0.07692477139726606	0.22000489029079406	0.29471722637063946	-0.020199208284787495	0.14838871140192167	0.16525875359380693	254
0.001153421401977539	7.173824482089114e-06	0.0004549503326416016	3.6473024559188824e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6876167172524086	0.6381657740257527	0.7146378016971151	0.7685033580755021	0.3100460746707209	0.62535911604747	0.1605084461322718	168
0.0011945724487304687	0.00012337617585730628	0.0004644870758056641	3.438138099089815e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.790071816705797	0.7599501861077527	0.6962263765041583	0.8159309082811513	0.18495332099546724	0.6521854922203572	0.2330142263193235	137
0.0011003494262695312	6.0649562791478135e-05	0.00042600631713867186	2.358267091984322e-05	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8012099422042561	0.7617151051407703	0.7107554860284269	0.8062312912150016	0.18495293021406045	0.6558874109650582	0.23391324955936793	135
0.0010722160339355468	1.749115134163233e-05	0.0004279613494873047	2.2033798397153156e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8012096662644754	0.7617147087805302	0.7107548166868436	0.806230596257723	0.1814298498146938	0.6552019591261244	0.23529233741024916	136
0.0002456188201904297	6.186766887810925e-06	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								373
0.0002430438995361328	2.480470047691336e-06	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								372
0.0002418041229248047	6.975526255763909e-07	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								371
0.00026226043701171875	1.723091829804124e-05	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								378
0.00024580955505371094	1.4463187110999203e-06	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								370
0.001054859161376953	3.7351905875332145e-06	0.0004148960113525391	1.4900989531481922e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0076440004989841714	-0.5110252338119714	-0.062022523908658256	0.05680891877627414	-0.12103137222596372	-0.12766253871592298	0.20290444081202524	275
0.0010751247406005859	2.8447083388688364e-05	0.00043463706970214844	9.179579735437881e-06	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3477101837910105	0.15678831779266367	0.40193605608811034	0.5008744590403746	0.011962343250210061	0.28436234367482904	0.17461918555422687	241
0.001148366928100586	0.00010624329955007335	0.0004116535186767578	9.058149067024936e-06	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.581249014327851	0.35753479435024327	0.3136659934325514	0.5568298753156631	-0.08133610341343056	0.34758578570723236	0.23592912198465324	238
0.0013010025024414063	7.245279758071776e-05	0.0004276752471923828	2.2433858075976755e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5812544341640757	0.3575273476489377	0.31366873461665434	0.5568258147979462	-0.08133610341343056	0.34758514167155113	0.23592937097694042	240
0.0011029243469238281	4.677915911173216e-05	0.0004371166229248047	1.797467379002509e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5812544341640757	0.3575273476489377	0.31366873461665423	0.5568258147979462	-0.08133378597807495	0.34758559228398134	0.23592855176075384	239
0.00024714469909667967	5.786453788441617e-06	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								368
0.00026340484619140624	1.7758839567572556e-05	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								367
0.0002567768096923828	1.2729855399351223e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								366
0.0002437591552734375	1.2212990259996126e-06	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								365
0.00024189949035644532	1.3197281363580747e-06	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								364
0.0010503768920898438	1.9519828645783512e-05	0.00041661262512207033	1.458030492110519e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.9222749413702453	-1.7850449996787034	-0.939891377075432	-0.6526005831765311	-0.3399387009615411	-0.9359442033855175	0.48123558653188725	298
0.001057004928588867	1.7018878641089006e-05	0.00042552947998046874	2.2931058780113844e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.29807358015965835	-0.9043607418600403	-0.1954650888418592	0.006531752323909457	-0.3399387009615411	-0.34958641629948645	0.30455144576624393	293
0.0010644912719726563	2.2341436553632817e-05	0.0004263877868652344	2.3276101454047575e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3151399007995608	-0.32795828841791574	-0.06730390514421436	0.22293286247685862	-0.23628414674621379	-0.018917290837342435	0.25144502011024894	267
0.0010713100433349609	2.699698541849187e-05	0.00042014122009277345	1.5140912605549386e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3151399007995608	-0.32795828841791574	-0.06730390514421436	0.22293286247685862	-0.23628414674621379	-0.018917290837342435	0.25144502011024894	267
0.0011056423187255859	7.322650855846659e-05	0.00042023658752441404	1.5771420544385914e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3151399007995608	-0.32795828841791574	-0.06730390514421436	0.22293286247685862	-0.23628414674621379	-0.018917290837342435	0.25144502011024894	267
0.00026149749755859374	1.4056913562627695e-05	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								363
0.00024862289428710936	7.961038769723867e-06	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								362
0.0002677440643310547	4.424576076378649e-06	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.00025887489318847655	1.1655133146249534e-05	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								380
0.00025639533996582033	1.8191571940341125e-05	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								389
0.0014716148376464843	7.496884087070117e-05	0.00046710968017578126	1.9976802364678747e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1439847408661994	0.07244510092376022	0.248889111785923	0.3176251297762559	0.14263331184687833	0.18428189122921512	0.08673793825604866	251
0.0013545989990234376	0.0001599159699803903	0.0004466533660888672	2.34362431464857e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47873458002797764	0.49948811673376803	0.596507442192287	0.644360098874903	0.29217955611703406	0.5028832945538834	0.12012996408452925	208
0.001425933837890625	0.00023749273780499815	0.00047512054443359374	2.9428386805518242e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6297956403826154	0.641856325099023	0.6458373072545629	0.7474812631388876	0.220380535402097	0.5787950163847879	0.1810164186845055	180
0.0015557289123535156	0.00027156156232024264	0.0004473209381103516	3.363017237495517e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6281236543797959	0.6405078824881484	0.641567078408581	0.7438077282760618	0.2168872933300624	0.5759163424982608	0.1811855519538128	185
0.0017626285552978516	1.68229609113316e-05	0.00044269561767578124	1.52587890625e-06	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6282381936347814	0.6404503281229543	0.641582492613529	0.7429676586354357	0.2153646950937964	0.575471682819275	0.18162508532707747	187
0.00025053024291992186	9.601374014780594e-06	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								381
0.00025858879089355467	1.8984826977499527e-05	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								397
0.00031261444091796876	4.252505317868133e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								396
0.00029811859130859377	4.981284799291217e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								395
0.0002964973449707031	2.8432292744762068e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								394
0.0012661933898925782	5.033182790141629e-05	0.0004899024963378907	1.8231399664039357e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14385061301157287	0.0723583446603635	0.24882069487327785	0.317538976521468	0.14261642354119586	0.18420292367880237	0.08673886916014593	252
0.001214742660522461	1.931396520479848e-05	0.0004546642303466797	1.7242130977406067e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47859661000094156	0.49933446790559866	0.5964021346321626	0.6442506283860502	0.29211435231250127	0.5027684747270467	0.12011695237219844	209
0.0012351036071777343	1.4648760354934635e-05	0.0004639625549316406	3.789070596929015e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6296765053933926	0.6416973492286366	0.6457314823068317	0.7473768000752437	0.22033107033868782	0.5786868767696991	0.1809904325470021	181
0.001168537139892578	2.9581357049504953e-05	0.0004279613494873047	1.674099137898732e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6280487923976893	0.6403635677318191	0.6414872386452557	0.7437273396127178	0.21686128842714203	0.5758347440914988	0.18116032255877973	186
0.0011755466461181641	2.640687846508615e-05	0.0004420757293701172	1.721005649553109e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6281600878715531	0.6403120936099973	0.6415021277436459	0.742906801022455	0.21535284514686726	0.5753971053010193	0.18159808799068267	188
0.00027632713317871094	1.6418023396193333e-05	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								393
0.0002608776092529297	1.1399699577744356e-05	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								392
0.00028014183044433594	1.7853715456561613e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								391
0.00027604103088378905	2.85773883522703e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.00026760101318359377	1.9089334579441223e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.0011679649353027344	1.2833388019948228e-05	0.00043544769287109377	1.3211573550896634e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13040498833141612	0.06366606976469391	0.24196969686699787	0.3088990706454411	0.1409249804740642	0.17628890446942577	0.0869135265439241	253
0.001203155517578125	2.6459779410981158e-05	0.00046782493591308595	3.619234866388106e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.46470691584623947	0.4838267254529206	0.5858318266504787	0.6332413507488357	0.28558549418767354	0.4912167040607291	0.11883562937100602	211
0.001186704635620117	2.3436728231319794e-05	0.00044231414794921876	1.5038449140215768e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6176088916540667	0.6256736238502076	0.6351207200586685	0.7368337638938118	0.2154104019790123	0.5677962839417967	0.17836032073754815	191
0.001229572296142578	1.8696273591437905e-05	0.00046458244323730467	2.0534249101500065e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6176090010089221	0.6256735785916296	0.6334783722699899	0.735611055095263	0.2142849005203714	0.5670051482322244	0.17844236946497977	192
0.0012049198150634766	3.0028401217051882e-05	0.00046029090881347654	3.757059248364485e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6176090036306686	0.6256735785916296	0.6334783708521812	0.735611055095263	0.21412950665989006	0.5669749330045996	0.17850209588803564	193
0.0002927303314208984	2.4926043871734826e-05	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								390
0.000278472900390625	3.1229375691464844e-05	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								388
0.0002629280090332031	2.4474988108316062e-05	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								387
0.00027723312377929686	2.437491556662675e-05	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								386
0.0002808570861816406	2.3830888131888007e-05	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								385
0.0011536598205566407	2.9342111665877355e-05	0.00042557716369628906	2.387616550184035e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008793925518187473	-0.02586246691503713	0.17182297834989735	0.21906183412583569	0.12361506981397341	0.09457296178613696	0.09759196761691351	255
0.0011398792266845703	2.4115423481273444e-05	0.00044693946838378904	2.4054343356677174e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.31581143328225214	0.31928147980157406	0.4755582081782225	0.5162574977535456	0.21902864665655886	0.369216052781271	0.10946494580760123	237
0.0011926651000976562	2.5027637593898915e-05	0.00045032501220703124	2.2214368835541205e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47862196923987677	0.4468249907159355	0.5227907569816996	0.6194570825472971	0.16231065070138395	0.44702177935969967	0.15138103883503617	219
0.001241588592529297	0.0002562487395778647	0.0004656791687011719	9.691970664643302e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47862196923987665	0.4468249907159354	0.5227907569816996	0.6194570825472971	0.16231065070138395	0.44702177935969956	0.15138103883503617	221
0.0011340618133544923	1.8942862498510915e-05	0.00040988922119140626	1.1813057164279248e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.47862196923987677	0.4468249907159355	0.5227907569816996	0.6194570825472971	0.16231065070138395	0.44702177935969967	0.15138103883503617	219
0.0002513885498046875	1.5491411152096948e-05	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.0002736091613769531	2.269193838853944e-05	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.00025067329406738283	8.48930858011928e-06	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.0002488136291503906	7.3525754041276486e-06	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								361
0.0002597332000732422	1.5410474004826654e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								379
0.0011055469512939453	2.2281616196548606e-05	0.0004199028015136719	1.437677870473479e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	280
0.0011343955993652344	4.4310463348823124e-05	0.00042219161987304686	1.14136529476082e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	280
0.0011517524719238282	3.9865240491654984e-05	0.00042614936828613283	1.1259416791296451e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.015665067040381286	-0.14716333562033013	0.18045759036874506	277
0.0011325359344482421	1.9874101402565506e-05	0.0004162788391113281	1.6036906319294872e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.015665067040381286	-0.14716333562033013	0.18045759036874506	277
0.0011134624481201171	5.060767807549134e-06	0.0004271030426025391	1.2350542656411768e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.015665067040381286	-0.14716333562033013	0.18045759036874506	277
0.00025153160095214844	8.69100310563986e-06	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								360
0.0002407073974609375	3.2340669551493016e-07	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								339
0.00027003288269042967	4.5302039629034504e-06	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								337
0.00024924278259277346	1.1311799573561817e-05	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								336
0.00024228096008300782	1.1424206305228175e-06	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								335
0.0011230945587158204	5.28740383502645e-05	0.0004215240478515625	3.0148404063636937e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	280
0.001119089126586914	2.5385656696020806e-05	0.0004387378692626953	3.1370449464948224e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	280
