mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015773773193359375	7.975990590823877e-05	0.0005736827850341796	2.445500636061677e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7037939600105733	0.6849165023153001	0.640810967725264	0.6840439140368908	0.761782037247982	0.6949553635648444	0.039191686727354395	124
0.0014682769775390624	7.844972691482127e-05	0.000533151626586914	3.941612210610118e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7099839226163145	0.728298380881155	0.7605636478065458	0.744700850326669	0.7867603406314783	0.7459808171121595	0.02639296142739899	79
0.0015444278717041016	9.373621630513186e-05	0.0005781650543212891	3.130863542544321e-05	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7771074074650237	0.763660910377692	0.8054955118855661	0.7904524193757847	0.8181150047942518	0.7909116710202155	0.019422810513973605	40
0.0003367424011230469	2.5256439802730902e-05	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								339
0.00034222602844238283	2.722928062409688e-05	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								338
0.00035748481750488283	1.9520411054286098e-05	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								337
0.00036363601684570314	3.700342373978604e-05	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								336
0.0003530025482177734	3.846855513673101e-05	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								335
0.0003728389739990234	2.321486981403442e-05	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								334
0.0014970779418945312	0.00012202125919731699	0.0005302906036376953	7.01818447978965e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6239603228832926	0.6149293764348323	0.5934602029059519	0.5773079737177846	0.619559528127	0.6058738485592289	0.017678626543890526	186
0.0014800548553466797	3.193506288411761e-05	0.0005383491516113281	5.589621766274119e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6844717497611499	0.6734510790876737	0.6405893076737155	0.6690829634252392	0.7510880195480365	0.6836286367369193	0.03659990373118143	129
0.0016034603118896484	0.00010820091827825426	0.0006204128265380859	5.1384021727857355e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6932667197077518	0.7097483532501376	0.7519630768759936	0.7268319459630266	0.7728578538512827	0.7308560845608782	0.028575661020111224	94
0.0015681266784667968	4.64644474910447e-05	0.000562286376953125	6.191351790481971e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7527274907180946	0.7429900708484254	0.7927473360165884	0.7723446163802585	0.8035432576134539	0.7728087781568336	0.022960404592091213	52
0.000366973876953125	2.5542809541313732e-05	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								333
0.00039753913879394533	2.5038537104883067e-05	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								332
0.0003796100616455078	4.3009125707783085e-05	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								331
0.00034575462341308595	4.012674641181696e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								330
0.00035691261291503906	2.554930693443513e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.0003634452819824219	5.009527820351414e-05	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								328
0.0014097213745117188	9.46740214123674e-05	0.0005672931671142578	3.865252710568058e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6162145995132278	0.6105874662732236	0.5914345142058947	0.5698621999653725	0.6139282250889082	0.6004402788309736	0.01757697198632177	188
0.0015095710754394532	7.669649617210225e-05	0.0005703926086425781	6.870669157926063e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6563952497169838	0.6541880044566453	0.6342613907427783	0.6438601314367383	0.7285823227145363	0.6633641255214785	0.03343376540917325	139
0.001673746109008789	4.894203258589527e-05	0.000579214096069336	3.435167453321326e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6610606380752733	0.6702410945916022	0.7209986220985973	0.683393270708128	0.7393770287774986	0.694947036510496	0.030139354782360402	125
0.0017273902893066406	8.140379841946908e-06	0.0005840778350830079	3.180450227391279e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7046710733234075	0.7016113577071923	0.7371749534539502	0.699991724074159	0.7525605780393808	0.7191729446403673	0.021539631305453673	95
0.0003773689270019531	3.549616289189782e-05	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								349
0.00035858154296875	6.233649693953278e-05	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								351
0.000377655029296875	4.6473157100982804e-05	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								374
0.0003756046295166016	3.8351642391528764e-05	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.00039110183715820315	3.395689952466575e-05	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								373
0.0003700733184814453	2.5494249277072203e-05	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								372
0.0028092384338378905	0.0008243961823155905	0.0009010791778564453	0.00019959668694108013	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3284875164034332	0.3292786191395338	0.3246776051045589	0.3567532464852817	0.34414726202949875	0.33661236866678534	0.01202411906669035	220
0.0020905017852783205	0.0006132665961879214	0.0006131172180175781	6.793559086787463e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5267410351012944	0.45348800484074137	0.4234202663150901	0.5206796397063473	0.5575059130904239	0.4961918660542728	0.04983542010982434	208
0.002183341979980469	0.0005701377336201355	0.0005483627319335938	5.819308644460152e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5918337974489414	0.5821984267536806	0.6251058026229293	0.6118653777496603	0.6387632139197355	0.6098903688951546	0.02079525769043583	180
0.0032941818237304686	0.0008611257068563622	0.0005825996398925781	3.8791985012872505e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6684754413610625	0.6647325697283473	0.7189504719662159	0.6983486436110106	0.7125743238369877	0.6925636458645638	0.02231908190780633	126
0.00035834312438964844	3.5174296262424396e-05	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								371
0.00035152435302734377	3.8116741122080344e-05	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								370
0.00040192604064941405	3.0039757000990753e-05	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								276
0.0003653526306152344	3.181815413143128e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.0003613948822021484	1.2990990603529222e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								368
0.00034084320068359373	1.8471270731140732e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								367
0.0015070438385009766	3.365132765846651e-05	0.0005322933197021484	3.8383643779903086e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32843384855438273	0.3292365373193019	0.32463805512870736	0.3567108655632011	0.34410271384171265	0.3365679188944898	0.012024780763746922	221
0.0015561580657958984	7.53788909433947e-05	0.0005978584289550781	3.085199057696253e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.52667602707369	0.453421217687049	0.42336250930758534	0.5206294196814758	0.5574473483277024	0.49613217704013535	0.049836620348696715	209
0.0014850139617919923	7.816124681515426e-05	0.0005765438079833984	4.5595058360441134e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5917697700540969	0.5821267353712829	0.625038733526029	0.6117961940520455	0.6386881040726056	0.6098209638019041	0.020793704683397248	181
0.0015539169311523438	2.114093987673546e-05	0.0005494117736816406	4.138155391338199e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6683932419874654	0.6646618913784246	0.71888702023997	0.6982805426094224	0.7125008689112724	0.6924920655141018	0.02232293320326234	127
0.0003684043884277344	4.4151979585966106e-05	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								366
0.0003575325012207031	2.1387940589903013e-05	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								365
0.00035085678100585935	3.336858599140865e-05	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								364
0.00033578872680664065	4.212029774863764e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								363
0.00036411285400390626	6.810369851075147e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								362
0.00032625198364257815	4.525925703235814e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								361
0.0014641761779785156	2.8557888472833605e-05	0.0004694938659667969	3.448340478277179e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.323064656382424	0.32502772595420026	0.32067953193769694	0.3524714578134752	0.3396470319655813	0.33212119079395896	0.012101289793309952	222
0.001479768753051758	6.389699764581572e-05	0.0005295276641845703	5.401683223644612e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5201445017375775	0.4466827605271507	0.4175736426509913	0.5155653770869195	0.5515467606181788	0.49012534024412924	0.049955525805075944	210
0.0014682769775390624	8.05439362294214e-05	0.00047192573547363283	3.248538663595764e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5853219757694648	0.5749331660335453	0.6183053404606771	0.6048533154518805	0.631146285193291	0.6028501814025061	0.020642805589900518	187
0.0014178752899169922	5.259407938135417e-05	0.0005572319030761718	5.2647745897333474e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6600051560067912	0.6573320025094267	0.7122739653499328	0.6914167072264261	0.7049646139380088	0.685145242401297	0.0227148715688379	128
0.00033888816833496096	3.372914303882021e-05	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								360
0.0003151416778564453	2.979007469278908e-05	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								359
0.0003173351287841797	2.7349427418240414e-05	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								358
0.0003437519073486328	2.5906523748909384e-05	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0003283977508544922	3.818051532420923e-05	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.0003443241119384766	4.15629714304328e-05	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0013927936553955079	2.117575784449321e-05	0.0005689144134521484	2.9549826069736213e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.26863368604778004	0.2824987424915698	0.2803751909616057	0.3095643270972158	0.29460236241909066	0.2870735975290479	0.013903586927078455	225
0.0014368534088134766	6.04898711727074e-05	0.0005299091339111328	2.0032041953898323e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4521703422412654	0.3773359101682423	0.3580470227468583	0.4633982811756979	0.4909204523236812	0.4281744633499255	0.05149227505889484	212
0.0015456199645996094	0.0001790860585007774	0.000634002685546875	0.00013743522305472596	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.516237925669145	0.499935467411903	0.5480090038743755	0.5322199474342075	0.5521760346050572	0.5296645187693446	0.019578014570670883	204
0.002157115936279297	0.0002246748001954248	0.0007425308227539063	0.00012566786157129842	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5693127631464636	0.5794977003311321	0.6407509418558175	0.6175481614705243	0.6243071004702472	0.6062233158420682	0.027330121452309845	185
0.0003386020660400391	2.8745965042816214e-05	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								354
0.0003780841827392578	3.76122669992081e-05	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								353
0.00033550262451171876	2.0051215121925673e-05	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								327
0.00033311843872070314	2.7543445010807227e-05	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								350
0.0003437995910644531	3.933921004760099e-05	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.0003378868103027344	4.374299399071802e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								300
0.0014563560485839843	3.785846808280731e-05	0.0005720615386962891	5.541016022956059e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.007784287237246524	0.008433625993161933	232
0.0014444828033447266	3.059295940702629e-05	0.0005038738250732422	2.263073372625957e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	0.08309666030581919	0.046533120261440186	0.018311044871631002	0.0399884876582991	231
0.0015148639678955079	4.925531658538298e-05	0.0005186080932617187	3.099199432308065e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.009717238755245772	0.06093024889590204	0.052654485130705586	0.08309666030581919	0.046533120261440186	0.046625211581183656	0.030826785326096826	230
0.0015034198760986329	0.00010095346495641718	0.0005580902099609375	2.8988169781525886e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009717238755245772	0.071656101501267	0.07047455163819416	0.10405074925746327	0.06352597467026133	0.059900526292299985	0.03759746491827403	229
0.00035367012023925783	1.7187052806948298e-05	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								298
0.00033245086669921877	2.85651328391119e-05	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								297
0.00034079551696777346	3.5842044742275e-05	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								296
0.0003434658050537109	4.4454830362238236e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								295
0.0003741264343261719	4.204270817246624e-05	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								294
0.0003380775451660156	4.6080581784487054e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								293
0.00141754150390625	6.157620353683095e-05	0.0005730628967285156	5.91694393029479e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.007784287237246524	0.008433625993161933	232
0.0014204978942871094	3.7549525946288944e-05	0.0005454540252685547	3.651601398313222e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.007784287237246524	0.008433625993161933	232
0.001474285125732422	6.786761477571062e-05	0.0005253314971923828	1.5785110578365307e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.007784287237246524	0.008433625993161933	232
0.0015810012817382812	0.00015421310318262016	0.0005872249603271484	6.188457231188922e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.007784287237246524	0.008433625993161933	232
0.00033893585205078123	1.85994610739091e-05	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								292
0.0003291130065917969	2.373988277928351e-05	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								291
0.0003513336181640625	1.0791278961040981e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								290
0.0003482818603515625	1.4770718890250362e-05	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								289
0.00037550926208496094	2.602980628920022e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								288
