mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0033941745758056642	0.00014727626464059506	0.0013817310333251952	4.076402749109507e-05	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.052675559107188574	0.06485779252882007	0.07143864278209366	0.0716351597626842	0.06990242246030154	0.06610191532821762	0.007146414363350008	192
0.002497434616088867	0.000488648867615515	0.0009349346160888672	0.00021049082901590247	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.052675559107188574	0.06485779252882007	0.07143864278209366	0.0716351597626842	0.06990242246030154	0.06610191532821762	0.007146414363350008	192
0.0005281448364257812	4.112741912564859e-05	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								373
0.0005275249481201172	2.655456429138083e-05	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								372
0.0004940032958984375	2.0574293950769372e-05	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								371
0.0004953384399414062	1.9462668068417726e-05	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								378
0.0005062103271484375	2.9684941875086492e-05	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								370
0.002013492584228516	0.00034296187003814025	0.0007713794708251953	0.00014330639319862484	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.001271963119506836	3.907417936737455e-05	0.0005443096160888672	1.5783958191250676e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.0013105392456054688	3.978731076760388e-05	0.0005177497863769531	4.60487447948756e-06	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.0014908313751220703	5.001178503091232e-05	0.0005016803741455078	2.3277957403857068e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.001323843002319336	1.666516875422779e-05	0.000510549545288086	5.315838297793693e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.00032105445861816404	2.25002473496378e-05	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								368
0.0003738880157470703	3.963213904028982e-05	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								367
0.0003595829010009766	4.677633989248453e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								366
0.0003772258758544922	6.655567267481395e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								365
0.0005050182342529296	3.8977872177988444e-05	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								364
0.0024169445037841796	0.0007177087459323871	0.0010239601135253907	0.0002994248579765037	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.0023935794830322265	7.053719131025496e-05	0.0009732723236083984	9.553958137221372e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.002360677719116211	0.0003992079036746934	0.0007915973663330078	8.904165020267087e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.0022069454193115235	0.00014993481561496278	0.0009654521942138672	0.00017930330070383294	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.002364444732666016	0.00020904670448668245	0.0009190082550048828	0.00020233727275494208	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.02101646134853872	0.013089216924545266	231
0.0007593154907226563	0.0001512177915216991	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								363
0.0005711555480957031	0.00021230333628595717	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								362
0.000322723388671875	1.5984076581039712e-05	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.000315093994140625	2.2043909004762696e-05	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								380
0.0004517555236816406	0.00017720473682759504	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								389
0.0027047157287597655	0.0012343753809668716	0.0007352828979492188	0.0001755425985329267	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0026903089796274093	0.028321057705545938	0.05064832444113143	0.01583231984603206	0.019251723738546667	0.0233487469421767	0.01593765440975673	216
0.001990079879760742	0.0005619895410669817	0.0006295680999755859	0.00010048731913143074	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.062041596506278496	0.09783030483258603	0.09165995812911876	0.10165713617761707	0.0808357525423139	0.08680494963758285	0.014244802433987574	162
0.0024169921875	0.0004145658726309079	0.0007429122924804688	0.00011002453007382135	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07613766697635549	0.12179816647863329	0.08755335288199462	0.11160952656870571	0.08986339608467064	0.09739242179807193	0.016751265918321406	154
0.0026845455169677733	0.0004899580437430582	0.0007216453552246094	0.00011849584712400648	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09965579528864776	0.14889828230794444	0.0837036043963224	0.1001675689224758	0.1080350720466976	0.1080920645924176	0.021881114754611655	148
0.002825021743774414	0.0004976954574245372	0.0007375717163085937	2.4130316004883882e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10774422461597422	0.1538237809617684	0.09967860155715902	0.1448630171200489	0.12297435927524702	0.1258167967060395	0.0208089030816101	135
0.00045256614685058595	5.7416896600203316e-05	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								381
0.00042290687561035155	4.6976422830621176e-05	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								397
0.00045976638793945315	7.469751109014512e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								396
0.0005563735961914062	3.79637250751951e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								395
0.0005779266357421875	0.0001395377400515734	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								394
0.0018955230712890624	0.00013014698741012657	0.0006968975067138672	1.7671947918135093e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.002654378110737654	0.02828854138149761	0.05061637765754412	0.015817846819791703	0.019206153701100792	0.023316659534134376	0.015937707129129976	217
0.0017518997192382812	0.00034359500607229954	0.0006256580352783203	7.753735823508953e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.061959587635773916	0.09774136988065107	0.09160544388600433	0.1015799889081922	0.0807504420737214	0.08672736647686857	0.014246899994860798	164
0.0023395538330078123	0.0006042646034939422	0.0008282661437988281	0.0001752053769543809	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07604569588034571	0.12168307184294302	0.08751336731473003	0.11152979291412835	0.0897759034362623	0.09730956627768189	0.016740109876200646	155
0.0018639087677001954	7.825701170781864e-05	0.0006750106811523437	3.140739261897414e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09954248088348772	0.14874499948696274	0.08367489648523341	0.10010689863801481	0.10793039175553887	0.10799993344984751	0.021843539860558314	149
0.002334260940551758	0.000605541975015508	0.0008525848388671875	0.0002283949441627959	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10761619984810045	0.15366924082535705	0.09961700673030105	0.14474592829088817	0.12283519759243666	0.12569671465741666	0.020787396284847593	136
0.0005061149597167969	3.009987113125437e-05	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								393
0.00043935775756835936	3.115662894982075e-05	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								392
0.00043935775756835936	8.048446237702923e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								391
0.0005359172821044922	0.00011854045158317908	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.0005364894866943359	4.6522888039019496e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.001554107666015625	0.00025817086674844684	0.0005880355834960938	8.285525534472942e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0009853733499196604	0.025005792250767933	0.04738096417267579	0.014327684801571205	0.014606430104370682	0.02006709959589319	0.01597751103188004	218
0.0014327526092529296	6.246250086320619e-05	0.0004893779754638672	5.170111148235245e-06	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.053692214782333325	0.08875705563722203	0.08607877385026486	0.09380347013256507	0.07212857022692643	0.07889201692586234	0.014505820486446911	178
0.00136871337890625	2.6751967000663532e-05	0.0004999160766601563	7.0103171262290395e-06	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06672440576125704	0.11007826691194811	0.08333356079104925	0.10341576128189833	0.080864034768933	0.08888320590301715	0.015789514668168487	161
0.0014071464538574219	2.089667781463664e-05	0.0005160331726074219	7.126442601115953e-06	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08804123704524458	0.13326996512606504	0.08054908456246357	0.09383850792226811	0.09729565832625353	0.09859889059645896	0.018241176568218765	151
0.001792573928833008	0.0003494914381400359	0.00066070556640625	0.00014665819636081528	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09461747184513192	0.13793729106034558	0.09317025068805662	0.13267723115983476	0.10868000604539729	0.11341645015975324	0.01875096480064432	143
0.0005373001098632812	3.792777264063471e-05	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								390
0.0003761768341064453	8.262948200183443e-05	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								388
0.0007545948028564453	0.000544399994604021	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								387
0.000521707534790039	0.00011085027170911786	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								386
0.000678110122680664	0.00031170099166926226	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								385
0.002377176284790039	0.00031172627375757603	0.0008040428161621094	9.695362387824628e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.04264066568605629	-0.011396737249050215	0.010453670329695686	-0.005217493894662972	-0.03630931596782694	-0.017022108493580147	0.019769769822596	230
0.0021230697631835936	0.00010284100772951135	0.000779104232788086	4.2650251736982313e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0367444908382073	-0.011396737249050215	0.02240556997561327	0.00882766688250991	-0.024453139435872462	-0.008272226133001359	0.021521096150969272	229
0.0022379875183105467	0.0002306330464001827	0.0008502006530761719	9.053818012441867e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0367444908382073	-0.011396737249050215	0.022661463680223037	0.00882766688250991	-0.024453139435872462	-0.008221047392079406	0.02159416954993992	228
0.0024520397186279298	0.0006950497658949304	0.001004505157470703	0.00032330091719618255	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0367444908382073	-0.011396737249050215	0.022824175004596214	0.00882766688250991	-0.024453139435872462	-0.00818850512720477	0.021640757109172095	226
0.0019770145416259767	0.0003654044056618169	0.000655221939086914	0.00010885967790357547	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0367444908382073	-0.011396737249050215	0.022824175004596214	0.00882766688250991	-0.024453139435872462	-0.00818850512720477	0.021640757109172095	226
0.00042266845703125	7.900206033005444e-05	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.000305938720703125	1.2455767888891272e-05	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.00029501914978027346	6.116911968545752e-06	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.0002970695495605469	9.47335155567678e-06	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								361
0.0003042697906494141	1.2988364976329837e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								379
0.002143573760986328	0.00034518190173876977	0.0007159233093261719	0.0001078783765972616	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0019771099090576173	0.00019573521225956566	0.0007147789001464844	6.48745672033484e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0021274566650390627	0.00022050800130383484	0.0007016658782958984	7.957539301980413e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0021296024322509767	0.00018531878478272596	0.0008043289184570312	9.829493467366447e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0019200801849365234	0.00023768127878676465	0.0006828784942626953	0.00010828093111371329	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.000311279296875	2.3061178025302655e-05	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								360
0.00033512115478515623	4.966015770862358e-05	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								339
0.0003118991851806641	1.7521024346850423e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								337
0.00030112266540527344	9.323355411113943e-06	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								336
0.0003142833709716797	3.091854198717977e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								335
0.0014007568359375	6.66780342971076e-05	0.0005694866180419922	7.334068624014778e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0021382808685302735	0.00029032928864549865	0.0007622241973876953	0.0001011549090110382	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.002026224136352539	0.0002590585934452559	0.0007686614990234375	6.378095828268416e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0020445823669433595	0.00014665650645366877	0.0006855964660644531	4.862163325865246e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0019439697265625	0.00017000348802960388	0.000721883773803711	0.00010734952666562492	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	266
0.0004866600036621094	0.00010443456616052846	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								334
