mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.000262451171875	5.708917816717357e-06	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								370
0.0010793209075927734	1.5321988118228558e-05	0.0004233837127685547	2.6282942345009642e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0010821819305419922	2.7324891132820372e-05	0.00041446685791015627	1.3568174897876548e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0011399269104003906	0.000117908475870239	0.00044798851013183594	4.742864095947224e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.001318073272705078	0.00013578808625122824	0.0004319190979003906	4.647770697838861e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0010901927947998048	2.873101170772857e-05	0.0004077434539794922	1.4172094498204018e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0002830028533935547	2.0017508042551345e-05	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								368
0.0002592563629150391	1.981027419838046e-06	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								367
0.0002573490142822266	1.2669878249727652e-06	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								366
0.0002713203430175781	1.4503219889132688e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								365
0.00026760101318359377	1.0849067094913898e-05	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								364
0.0010730266571044923	2.744760173979846e-05	0.00041146278381347655	4.2303384555972825e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.001050281524658203	3.4464475630936916e-06	0.00040898323059082033	1.5924933363828035e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.001067209243774414	1.9290052224135295e-05	0.0004128456115722656	1.4665049084634373e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0010588645935058593	7.007072960602846e-06	0.0004028797149658203	1.4102937596728307e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0010876655578613281	3.317327013994398e-05	0.0003989696502685547	1.4810073928008201e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.011786971316505745	-0.002256200935174313	-0.00818095571821309	-0.0027685940066604076	-0.0400228988837088	-0.01300312417205247	0.013964544594075331	251
0.0002663135528564453	1.0446978712180445e-05	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								363
0.0002758026123046875	1.046589673214974e-05	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								362
0.0002582073211669922	7.539457464619588e-07	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.0002785205841064453	1.8770311799389637e-05	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								380
0.00027179718017578125	1.0706029599759815e-05	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								389
0.0012763500213623046	0.0001669170907215903	0.00041174888610839844	1.806199738472878e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11552236413173389	0.17328950509824703	0.16587608964449718	0.16026744511649682	0.1072377797784132	0.14443863675387764	0.027431889278390187	217
0.0013313770294189453	0.0002930968486980376	0.00041208267211914065	1.6450951064697184e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17593652837738216	0.2274316205956659	0.2250773089995446	0.24169535742768689	0.14929871756373558	0.203887906592803	0.03519647620154139	201
0.0012462139129638672	6.987560067076648e-05	0.00042290687561035155	2.038577841424293e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2607166734533495	0.2812349471303007	0.2632056041597044	0.30830965692703893	0.24071059471149847	0.2708354952763784	0.022718172540344417	173
0.001641988754272461	0.0002201470971770012	0.0004253387451171875	1.2713769931558211e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2873489441280944	0.3106861810165247	0.28948193164292924	0.32655198941049735	0.27841727599545874	0.2984972644387009	0.0175750077532354	163
0.0024713516235351563	0.0005889159480299882	0.0004058837890625	2.552749407639346e-06	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.278452156888649	0.31066463319118864	0.28747370575591513	0.3265978795160487	0.2777374610179171	0.29618516727394373	0.01931452864754119	165
0.00025787353515625	3.066622770464616e-06	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								381
0.0002796649932861328	1.6889730998777894e-05	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								397
0.00025844573974609375	1.3058723390225556e-06	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								396
0.0002573490142822266	3.234066955149302e-07	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								395
0.0002808570861816406	5.664135027084015e-06	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								394
0.0011160850524902343	2.810080305603059e-05	0.0004062175750732422	3.394578242912915e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11547890604941002	0.17322435946983272	0.1658063861473722	0.16021198967222383	0.10717455645201002	0.14437923955816975	0.02742720274397217	218
0.001104593276977539	4.401390365300875e-06	0.00040946006774902346	1.625490243851258e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1758602333651451	0.22733769612518517	0.22497474719899835	0.24158905510134254	0.14921039960470373	0.20379442627907496	0.03518823842954292	202
0.0011209011077880859	9.208761371287012e-06	0.0004039764404296875	1.5919221202747598e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2605712238530953	0.28110533152823813	0.2630782391180737	0.30815855148613747	0.24056207090010917	0.2706950833771307	0.022717358994353506	174
0.0011141777038574218	5.342704485103341e-06	0.00040602684020996094	1.710177647856004e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28717691062413453	0.3105272860281383	0.2893286584487439	0.3263868349497371	0.278223397860074	0.2983286175821655	0.0175820975213727	164
0.0011194705963134765	4.724298887825331e-06	0.00041661262512207033	1.5126038299948425e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27831656912625524	0.31050647053256	0.28734344661615396	0.326431334525464	0.2775590653652644	0.29603137723313955	0.01930909940838986	166
0.00026226043701171875	7.141422505489852e-06	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								393
0.0002827644348144531	1.0776941746915168e-05	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								392
0.0002605438232421875	6.678103975039288e-06	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								391
0.00025610923767089845	1.3180041276059394e-06	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.0002892017364501953	1.1592145711081713e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.001112508773803711	1.4500397671421788e-05	0.000408935546875	2.0626941519197498e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1111089908680839	0.16668188151047914	0.1588086133733443	0.1546353850775396	0.10082991172162103	0.13841295651021357	0.026967661832421275	219
0.0011146068572998047	1.2691395182720677e-05	0.000423431396484375	3.064694403233221e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1681711000422439	0.21788641577280365	0.21465387206280206	0.23090091160237092	0.14032126988392402	0.1943867138728289	0.03437036796005808	206
0.0011243820190429688	7.900257838144728e-06	0.00040187835693359373	1.465574345586752e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.245901883420939	0.2680581828158477	0.2502674444511125	0.29294547011634886	0.22558808621566206	0.25655221340398204	0.02266522220633248	188
0.0011472702026367188	4.372573340799499e-05	0.00041146278381347655	1.554840141873955e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.269825808616703	0.2945038794854512	0.2738816017621618	0.3097235376284653	0.2586648850619173	0.2813199425109397	0.018337262962832206	169
0.0011270523071289062	5.022433230384667e-06	0.0004109382629394531	1.4677447412116475e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26461360452415517	0.2945038794854512	0.27388160175381016	0.30972353762846516	0.2586648850619173	0.28027750169075977	0.019093607650712215	170
0.0002800941467285156	1.1513815515736824e-05	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								390
0.00026683807373046876	5.908549240511908e-06	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								388
0.0002875328063964844	9.012096141759834e-06	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								387
0.00025877952575683596	6.675720214843751e-07	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								386
0.0002589702606201172	1.1121658124628641e-06	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								385
0.0011069774627685547	3.3085764658745555e-05	0.0004148960113525391	2.290129286141673e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06447667367798016	0.0977149467292816	0.08529389968607437	0.09508900966282141	0.03445239699751135	0.07540538535073377	0.023577651726192708	240
0.0011134147644042969	1.415732654505112e-05	0.0004065513610839844	1.615795621639497e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08431658060287961	0.11632767453311355	0.10369017444679107	0.1169622061234229	0.04459353163299851	0.09317803346784113	0.027022498121900388	238
0.0011435508728027343	3.928125352777566e-05	0.0004116535186767578	1.6480640088827473e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0847627088564894	0.12740379095308152	0.11318649412260762	0.12862049530463526	0.061632463854048636	0.10312119061817247	0.026074960610733652	230
0.0015526771545410155	0.00026627214548698375	0.0005237102508544922	3.9445876567946266e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0847627088564894	0.12740379095308163	0.11318649412260762	0.12862049530463526	0.061632463854048636	0.1031211906181725	0.026074960610733673	229
0.0014173507690429688	0.0005238217636523268	0.0004779815673828125	0.00012346541512038868	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0847627088564894	0.12740379095308152	0.11318649412260762	0.12862049530463526	0.061632463854048636	0.10312119061817247	0.026074960610733652	230
0.00026068687438964846	6.784841511062492e-06	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.0002823352813720703	6.3499958742587205e-06	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.0002703666687011719	8.127241396455436e-06	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.0002609729766845703	4.7554795509584374e-06	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								361
0.0002842426300048828	1.5986494650116166e-06	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								379
0.0011010169982910156	1.2116731499612218e-05	0.00040445327758789065	1.518155459265574e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.020317381522485214	0.021819600744990623	276
0.001119709014892578	1.996211433277524e-05	0.00040688514709472654	1.9591334986894136e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.020317381522485214	0.021819600744990623	276
0.0011082172393798828	5.033738411101017e-06	0.0004036426544189453	1.3552581120326964e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.020317381522485214	0.021819600744990623	276
0.0011184215545654297	1.0454593525602115e-05	0.0004036426544189453	1.221857419243449e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.020317381522485214	0.021819600744990623	276
0.0011214256286621095	1.8426902939992523e-05	0.00040764808654785155	1.6658209041128586e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.020317381522485214	0.021819600744990623	276
0.00028228759765625	1.5649414871486576e-05	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								360
0.00027837753295898435	1.1034015962143296e-05	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								339
0.0002574920654296875	9.172145872913049e-07	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								337
0.00026254653930664064	6.5161154188879395e-06	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								336
0.0002804279327392578	1.670455235709572e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								335
0.0011165142059326172	2.496141187547469e-05	0.0004046916961669922	1.621709084386496e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.020317381522485214	0.021819600744990623	276
0.0011210918426513671	3.0896104272105155e-05	0.00041217803955078124	1.68306630830219e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.020317381522485214	0.021819600744990623	276
0.0011365413665771484	3.7053959831089e-05	0.00042276382446289064	2.563566322685238e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.020317381522485214	0.021819600744990623	276
0.0011710643768310547	1.592050661767987e-05	0.0004222393035888672	2.4615145141175277e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.020317381522485214	0.021819600744990623	276
0.0011263847351074218	1.0217675705194133e-05	0.00041851997375488283	1.4457369224307218e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.020317381522485214	0.021819600744990623	276
0.00031280517578125	2.191584248908272e-05	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								334
0.00030274391174316405	4.792305959690937e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								333
0.00029745101928710935	2.3672743882319946e-05	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								332
0.00027008056640625	1.6634988967878253e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								331
0.00029249191284179686	1.689336541355269e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								338
0.001493215560913086	0.00021621896879875295	0.0004305839538574219	1.322911629658821e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12167970639339543	0.17440490210056925	0.16976189201115566	0.16124611567623082	0.12590095825255898	0.15059871488678203	0.022332117166686337	213
0.0014029502868652343	0.0003002069425035414	0.0004263401031494141	1.9678648368076154e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1817294869054934	0.22852884420814035	0.22712055171236556	0.24336893125547931	0.1664869001170275	0.2094469428397012	0.02980268223733443	199
