mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006849050521850586	0.0001439265644830311	0.0005200862884521485	3.0173131075432457e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.32493552593279473	0.26718227662880023	0.3370149388158631	0.21195391583146317	0.2908538528943678	0.2863881020206578	0.04467266552970976	23
0.0075111865997314455	0.00011014116760262612	0.00047745704650878904	2.2854183693170384e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.32462346343031023	0.2718697941061342	0.32804470203545455	0.20860366560185828	0.2863608358073889	0.2839004921962292	0.043422286284497055	36
0.008157682418823243	0.00015068140210739144	0.0005400657653808593	4.230042829390185e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3246880945652101	0.26988193548692463	0.32975863452362164	0.2027277274709216	0.28556122924065863	0.28252352425746735	0.04592474982860648	45
0.0014489173889160156	8.990921096532568e-05	0.00047512054443359374	4.364073484517732e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15479421444344166	0.12071308095952749	0.2232145501064673	0.1811950522086031	0.2007818460822871	0.17613974876006533	0.03571154803122148	213
0.0014464855194091797	4.3146517445692675e-05	0.00048513412475585936	3.974385510052027e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15591590268447475	0.11665388568996704	0.22212130658757379	0.17870540438931726	0.20047176650197707	0.17477365317066199	0.03647238436387687	230
0.001458597183227539	1.2656770887425225e-05	0.00048279762268066406	2.234275955283089e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.235021301668638	0.18517805202834636	0.24966807588083273	0.13895606236010527	0.22751716155901802	0.20726813069938807	0.040329957494338695	178
0.001481008529663086	3.3980260351899e-05	0.00047092437744140626	2.2474868518951513e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2549246478843107	0.18935882746076904	0.295816637291908	0.20589076134036965	0.2887382180001983	0.2469458183955111	0.04289615963941901	98
0.0015056133270263672	3.629040924131731e-05	0.00047397613525390625	2.6799775483949142e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3198528704771385	0.27014071101827986	0.3254394732334762	0.22384613611484927	0.3037129371075692	0.2885984255902626	0.03767253056159515	9
0.0015855789184570312	4.6703905464988046e-05	0.00045680999755859375	9.108713090729962e-06	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3246931677578896	0.2770565749155609	0.3356926701433742	0.22073504976625946	0.29601298476901705	0.29083808947042017	0.04071669336706407	2
0.0015541553497314454	6.568985256276096e-05	0.0004978179931640625	1.7222999070523128e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32327058524820396	0.268501021554184	0.3362157085754257	0.21684984380797745	0.28898569092744075	0.2867645700226463	0.04243739806873302	17
0.0015960693359375	5.169354662883087e-05	0.00048437118530273435	1.4723076010825988e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3249312953374611	0.2671849776073123	0.33701116901778827	0.2119591210748688	0.29085556016267944	0.28638842464002195	0.04466914827226008	22
0.001613950729370117	7.860159764002273e-05	0.0004986286163330078	4.155263074263527e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.32461946815808407	0.27187130076429433	0.3280431238176842	0.20861012813751534	0.28636390916874654	0.28390158600926485	0.04341892608908643	35
0.0017617225646972656	0.00015722597392616965	0.0005130767822265625	3.517914407813197e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.32468448921229476	0.26988440104122957	0.3297561235316694	0.202736124739071	0.28556435331872243	0.2825250983685974	0.04592055876553249	44
0.0014600753784179688	8.343137876513585e-05	0.0005420684814453125	4.244616792947991e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15482054684466395	0.12079683375751948	0.2230648943572895	0.18114725543393062	0.2006673553223387	0.17609937714314844	0.03562579503122582	214
0.0014299869537353516	4.9432031850135394e-05	0.0004910469055175781	3.217983176605556e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15565943284077632	0.11699244374354445	0.22214117736863714	0.1788804018268516	0.20041757858940468	0.17481820687384286	0.0363927748339431	227
0.0014142990112304688	3.064137917926898e-05	0.0004663944244384766	2.2611032797754395e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23474932995370446	0.1853550005005966	0.24969129331406614	0.13938258586619057	0.22747595496198414	0.2073308329193084	0.04012956519745053	176
0.0014235019683837891	4.7422791898985094e-05	0.00048351287841796875	2.471056465163837e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2545504374722847	0.18933619281535274	0.2958339512886625	0.20623182342371715	0.2886031956093478	0.24691112012187297	0.042801189636774054	99
0.0015167236328125	7.449496762598094e-05	0.0004979610443115234	3.2146959378921304e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3194906648626086	0.27020464802893296	0.32519633502651835	0.22403952068176247	0.30355542053662943	0.2884973178272903	0.037479544453612734	11
0.001539897918701172	7.034429370070135e-05	0.0004849433898925781	4.9477686021348074e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3242586358990145	0.27705648079759104	0.33528440377509783	0.22105732709986503	0.29601507939195804	0.2907343853927053	0.040443646634426865	3
0.0014832973480224609	3.572799261585838e-05	0.0004867076873779297	4.125856760715073e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32288524493345505	0.2687171789699725	0.3358034197748867	0.2172754011374909	0.28916383984131266	0.28676901693142354	0.04211821756432885	16
0.0015481948852539063	8.184956698529271e-05	0.0004976272583007812	2.534442203077727e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3245019777771364	0.2674494647306659	0.33663384809989083	0.21247474788399368	0.29102065577781655	0.28641613885390066	0.044318427432312436	20
0.0015486717224121095	1.9179052040834634e-05	0.0004829883575439453	2.4887702268830007e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3242134914540592	0.2720169314087042	0.3278826972075427	0.20924914728415522	0.2866635641910452	0.2840051663091013	0.043084090716853374	34
0.0016223907470703125	3.4276068560472304e-05	0.00047602653503417967	2.775896776052913e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.32431494717967246	0.2701239916568182	0.3295032533142471	0.2035664983410278	0.2858690181803617	0.28267554173442544	0.045503088038981565	43
0.0014955520629882813	9.598204924680209e-05	0.0005220413208007812	4.764665116790406e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15503190699221114	0.12153450208839756	0.22166512195364352	0.18068235156038348	0.1995895011323906	0.17570067674540527	0.03484076852751548	217
0.0015712261199951171	7.056600314072233e-05	0.00047864913940429685	4.3448108221795716e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15503190699221103	0.12011076636100126	0.22166512195364352	0.18019548964895848	0.1995895995639254	0.17531857690394792	0.03527129251382975	221
0.0014267444610595703	2.803518644224857e-05	0.0005470752716064453	4.772770759717046e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23330323876513348	0.18693891210249414	0.2498697133429224	0.14285690912186144	0.22687644149846087	0.20796904296617447	0.03856639405483182	175
0.001477527618408203	3.2801891172795755e-05	0.00046358108520507815	2.5924597437484576e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2511665647928555	0.18885010567939242	0.2958938299988636	0.2076146557917551	0.28717687639766876	0.2461404065321071	0.04231091895587693	100
0.0014707088470458985	3.215615289281615e-05	0.0004904747009277343	3.743381251403753e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.31678585471439746	0.27046787492503765	0.3227386413916362	0.22511080263554506	0.3016319935174342	0.2873470334368101	0.03600423478637128	15
0.0014944076538085938	2.8219737080142613e-05	0.000492095947265625	1.6791846084250298e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3212999262365902	0.2766942194908327	0.33121077912977925	0.22323739350470262	0.2953147283222044	0.28955140933682183	0.038313296097117214	7
0.0014980792999267577	2.943734799370059e-05	0.000499725341796875	3.684658672711874e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32037801059413396	0.2702980671982663	0.33164710366217254	0.2203715286387563	0.28996078167876504	0.28653109835441887	0.039581384756665006	19
0.0015788078308105469	6.767241634868436e-05	0.0004860401153564453	2.296187538156004e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3217849359024306	0.26945527129139313	0.33270063863251764	0.21633476067427782	0.2916363089088039	0.28638238308188463	0.04151992726050112	24
0.0015700817108154296	6.733484354302637e-05	0.0004833221435546875	1.2819206301087503e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.32169901004701074	0.2728855848786016	0.3259126032421886	0.21412008016957218	0.28839754348413704	0.284602964364302	0.04050218672277168	33
0.0015344619750976562	5.587038127060179e-05	0.0005071640014648437	2.5376250337072956e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3219870597301945	0.27175617118754325	0.3266827288518779	0.21008090857567863	0.2877256798044917	0.28364650962995724	0.04217115455609735	38
0.0013942718505859375	3.111814597590346e-05	0.0004805088043212891	3.6725934775711004e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15529782245231372	0.12423676791070537	0.2145187864368444	0.17789494035677655	0.19392373233776583	0.1731744098988812	0.0312302431719231	243
0.001403951644897461	5.6850828947415965e-05	0.00047607421875	2.7630810429351474e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15529782245231372	0.12423676791070537	0.2145187864368444	0.17789494035677655	0.19392373233776583	0.1731744098988812	0.0312302431719231	243
0.0014050960540771484	5.911311613114935e-05	0.0004756927490234375	3.483862474988056e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22450432739879067	0.1866465229197083	0.24337774556358305	0.14941381754441496	0.22233138415901532	0.20525475951710245	0.033406575123931255	184
0.0014149665832519532	2.4692339007231463e-05	0.0004725933074951172	2.7485598621953936e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23568850101329664	0.1866465229197083	0.2905656132125436	0.20842504654412852	0.27748287819021367	0.23976171237597813	0.03955685457119703	117
0.0014878273010253905	3.3056407122759296e-05	0.00047850608825683594	3.426731109175372e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29714941935709094	0.2588844085263473	0.3017843066962249	0.2183834151678401	0.2866160492972655	0.27256351980895377	0.030914062341679514	54
0.0015025615692138671	8.67861181647544e-05	0.00048055648803710935	2.0457703425393072e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.29928460801866974	0.2612038579037952	0.3017843062394372	0.2188551973037487	0.2839242442363329	0.27301044274039676	0.030690598230179795	49
0.001477813720703125	3.567449479125647e-05	0.0005172252655029297	3.618487187293024e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29928460801866974	0.2612038579037952	0.3017843062394372	0.2186150101391574	0.28384917612750804	0.2729473916857135	0.030770062656324433	50
0.0015345573425292968	9.409600549979635e-05	0.00047631263732910155	1.564679939466042e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.29928460801866974	0.2612038579037952	0.3017843062394372	0.21790833697928635	0.28384917612750804	0.2728060570537393	0.031019908963232666	51
0.0017047882080078124	2.8373854427313506e-05	0.0005191802978515625	5.267822761224463e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29928460801866974	0.2612038579037952	0.3017843062394372	0.21790833697928624	0.28374544498885224	0.27278531082600815	0.031012550162551476	52
0.0016695499420166016	4.226176286425661e-05	0.0005403041839599609	3.2693925172815386e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.29928460801866974	0.2612038579037952	0.3017843062394372	0.21790833697928624	0.28374544498885224	0.27278531082600815	0.031012550162551476	52
0.0015240192413330078	4.589279587484436e-05	0.0005429267883300781	2.1646726433815122e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15375488392021563	0.12597843058735048	0.20310267360908074	0.17244880577137034	0.18447718023244009	0.16795239482409147	0.02642805831866629	256
