mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014083385467529297	3.333634017249556e-05	0.0004643440246582031	6.709015784058211e-06	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21272337853572032	0.20436453976308966	0.18554841122888066	0.20814425922067636	0.19528344902989503	0.2012128075556524	0.009705692012301793	422
0.0015079021453857423	4.901983393729207e-05	0.0004977703094482422	4.491097299178499e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2813912996295622	0.2636801774356621	0.24526520991609946	0.28102180196748416	0.2680852760931549	0.26788875300839254	0.013299407294626541	384
0.0014828681945800782	2.7830546714902177e-05	0.00047249794006347655	1.2455767888891272e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3161835265461389	0.2857021984167324	0.28264164486980214	0.3162719074588902	0.2953591802210246	0.29923169150251766	0.014498322973676904	356
0.001460123062133789	1.8723616844653515e-05	0.00047740936279296877	1.093465687475277e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.31462155109205225	0.2877969441386854	0.28502232410641604	0.3171832466771447	0.2945394904032481	0.2998327112835093	0.01350537898554205	349
0.0014540672302246094	9.674507726982911e-06	0.00047221183776855467	1.2117294444479821e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3165991395464033	0.2869301664184515	0.28529307755789746	0.31749463082106943	0.2950931221759625	0.30028202730395687	0.01408820365975038	339
0.001426839828491211	2.0723827846170295e-05	0.00046410560607910154	1.8639759078319257e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3169582939585528	0.28540650287577896	0.2842144575063422	0.31685068997921473	0.29513877025907065	0.29971374291579184	0.014538946563605071	351
0.0014046192169189452	1.684025208936391e-05	0.00044498443603515627	2.249822618173943e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.31552911437679265	0.28671839874936056	0.28455157374351414	0.3180462981418165	0.2944667427058091	0.2998624255434586	0.01422954235498922	347
0.0014624595642089844	3.666006438632993e-05	0.0004523754119873047	1.2688349168994953e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.31644232140643247	0.2870385659580251	0.2827925144743979	0.3167058180153215	0.295208025088219	0.2996374489884792	0.014393306963356984	352
0.0014797210693359374	3.0202129332153727e-05	0.00046372413635253906	9.439689793960533e-06	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31716178290411023	0.28472653709120266	0.2824815468407187	0.31712433284319663	0.2949357085960105	0.2992859816550478	0.015172622545444246	355
0.00142669677734375	6.498540007938188e-05	0.000481414794921875	2.5529008223390775e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14321876489445284	0.13849659164717365	0.13258553096600378	0.14417765242678837	0.12419041786421159	0.13653379155972603	0.0074150886377353275	438
0.0015517234802246093	2.7780256194686188e-05	0.000493001937866211	2.2297121704463216e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20300184298163082	0.1950302689229101	0.17774814461122146	0.19854341988827773	0.1857017800941585	0.19200509129963972	0.009119454468006915	424
0.0015592098236083985	4.6817881878480136e-05	0.00048046112060546876	1.2500411381694876e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.267266485347169	0.25070942002064833	0.23375317927996697	0.2665090005113667	0.2537745376277277	0.2544025245573758	0.012267657448058694	390
0.0014868736267089843	1.943636454694942e-05	0.0004913330078125	5.652883896454255e-06	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2986465177924241	0.270879055866208	0.2672808768227226	0.29826564439299175	0.27863515324789534	0.28274144962444836	0.013346004522738037	380
0.001460886001586914	1.535726598683004e-05	0.00047001838684082033	1.9139889522333136e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29782418539271327	0.27193773605028404	0.26841807854460664	0.2988680320899697	0.2782063057411934	0.2830508675637534	0.012880400607838191	379
0.0014893054962158204	2.6388359620586967e-05	0.0004846096038818359	2.3273659189336643e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2988990765308249	0.2715131932579882	0.26858439153910996	0.2989995670685456	0.27846820156409535	0.28329288599211283	0.013180527784438054	374
0.001496744155883789	8.386642520198974e-06	0.0004731655120849609	1.0556963614375803e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2990962066302927	0.2712111266966404	0.268320002023024	0.29884931253301683	0.27850037774581315	0.2831954051257574	0.013302812744946236	377
0.0014921665191650391	5.557998861424696e-05	0.00047235488891601564	1.7299662614207242e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2986449234588109	0.27156764045807114	0.2684820815424136	0.29918429969333615	0.2783633709854789	0.28324846322762215	0.01318600505364478	375
0.00146026611328125	3.7290190155792876e-05	0.00046358108520507815	1.3297346067737872e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29886119125541044	0.27165980707820436	0.2680522442430838	0.29898998897578877	0.2785807443012813	0.2832287951707538	0.013255644819761696	376
0.001461172103881836	1.2478747347552634e-05	0.00046443939208984375	1.0050976270961344e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.29892704394757286	0.2712121782368683	0.26800103091877037	0.29908021758863657	0.2785807443012813	0.28316024299862586	0.013383328239735233	378
0.0013639450073242188	2.6626733790432495e-05	0.00044503211975097654	1.7558747362895935e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08161015737541721	0.07770477385747299	0.07720593934232367	0.08044465206078533	0.06879463844248479	0.07715203221569679	0.004491562876446915	480
0.0014031410217285156	2.5305366567149193e-05	0.0004664421081542969	9.849429037492955e-06	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09758318583675785	0.09399146002674674	0.09209309549153455	0.0957516592030968	0.08375900675392078	0.09263568146241133	0.004798228959653441	458
0.001413583755493164	1.5669017031824365e-05	0.00045080184936523436	2.174837498766354e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1127924974339547	0.10980957093840937	0.10799729998229735	0.10932346695141382	0.09846537431870472	0.10767764192495599	0.0048658743086286834	449
0.0014193058013916016	4.085467753750699e-05	0.0004630088806152344	2.0431234195374243e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1127924974339547	0.10980957093840937	0.10799729998229735	0.10932346695141382	0.09846537431870472	0.10767764192495599	0.0048658743086286834	449
0.0014437198638916015	5.1937308155206255e-05	0.00046176910400390624	1.3506701845940143e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1127924974339547	0.10980957093840937	0.10799729998229735	0.10932346695141382	0.09846537431870472	0.10767764192495599	0.0048658743086286834	449
0.0014278411865234375	2.6571170364998933e-05	0.0004669189453125	1.2977156331561404e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1127924974339547	0.10980957093840937	0.10799729998229735	0.10932346695141382	0.09846537431870472	0.10767764192495599	0.0048658743086286834	449
0.0014866828918457032	9.494480424845793e-05	0.0004728794097900391	2.6689934998358995e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1127924974339547	0.10980957093840937	0.10799729998229735	0.10932346695141382	0.09846537431870472	0.10767764192495599	0.0048658743086286834	449
0.001417064666748047	8.03240649766753e-06	0.0004615306854248047	1.1393714331049331e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1127924974339547	0.10980957093840937	0.10799729998229735	0.10932346695141382	0.09846537431870472	0.10767764192495599	0.0048658743086286834	449
0.00137939453125	2.7199202797924546e-05	0.00043845176696777344	1.2305725002826633e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1127924974339547	0.10980957093840937	0.10799729998229735	0.10932346695141382	0.09846537431870472	0.10767764192495599	0.0048658743086286834	449
0.0014307498931884766	3.024027422602406e-05	0.00045638084411621095	1.1874489929650282e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1127924974339547	0.10980957093840937	0.10799729998229735	0.10932346695141382	0.09846537431870472	0.10767764192495599	0.0048658743086286834	449
0.0013643264770507812	3.8113161838886563e-05	0.00048189163208007814	7.766188694906453e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0013697624206542968	6.361290068985821e-05	0.0004475116729736328	1.4350342778098901e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0013936996459960938	4.146114857157233e-05	0.00045909881591796873	7.002528603732185e-06	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0013625621795654297	3.645013851437931e-05	0.0004382133483886719	1.3566834202248378e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0013869762420654296	4.273791191230046e-05	0.00045223236083984374	1.762066538938729e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0013688564300537109	3.453190040983862e-05	0.0004300117492675781	1.3948281583397862e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0014716148376464843	9.834095614128736e-05	0.0004612922668457031	8.671883844707248e-06	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0015689849853515625	4.275913418854024e-05	0.0004855155944824219	2.082343010867254e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0015227317810058594	1.9460214577381224e-05	0.0005042076110839844	8.222365149778416e-06	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0014930248260498046	1.6008808966912077e-05	0.00047545433044433595	8.848381287112493e-06	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0014647483825683595	1.0207656954885168e-05	0.0004888534545898438	1.6720334218489187e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0014732837677001952	3.826290633540471e-05	0.0004828929901123047	2.5557582042640484e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0014829158782958985	6.488140124223581e-06	0.0004909992218017578	1.342328360878007e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.001464080810546875	4.161654860948539e-05	0.00047702789306640624	1.2606369688149425e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0015691757202148438	3.99652694591073e-05	0.000498199462890625	1.197478526550805e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0014821529388427735	2.9038012680522894e-05	0.0004922866821289063	2.150234235131805e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0015313148498535157	3.2271837226089214e-05	0.0004872322082519531	1.0333843448043344e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.001478433609008789	2.9204864857120158e-05	0.0004918098449707032	2.976907783232485e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0015443325042724609	1.9128006262447514e-05	0.0004833221435546875	1.0358896292012915e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0014917850494384766	3.7403612459255946e-05	0.00048694610595703127	1.0934656874752768e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	551
0.0021230697631835936	0.00040119561923166754	0.0004900932312011719	9.747325993353714e-06	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14910910500966135	0.14523484788952834	0.13787276575611607	0.15049277535063232	0.13211883794560852	0.1429656663903093	0.006973373878192034	433
0.0015775203704833985	0.00016164375964049658	0.0004925251007080079	1.9215650041028595e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21282552708801927	0.20503480040932343	0.18563507157000125	0.20848681351462528	0.19768174328788313	0.20193279117397048	0.009538516008799652	419
0.0017265796661376954	0.0003150623862182273	0.00048389434814453123	9.34114134825583e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28153668422991485	0.26454309637209394	0.2453982964566337	0.2815418395322973	0.2698629612576823	0.2685765755697244	0.01335079661535874	381
0.002227592468261719	0.0006367880476958335	0.0005389690399169922	1.1902413294019837e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3163576557373553	0.286482395350083	0.2828159524829479	0.3169061663959142	0.29743299962852277	0.29999903391896465	0.014408316863593292	343
0.004688262939453125	0.0009237202119739572	0.0004971981048583985	3.9777365897295734e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3147910874052048	0.28860539481863545	0.28521002204243795	0.31784502624823496	0.2966372791776958	0.30061776193844175	0.01338059375303484	332
0.007042837142944336	0.0023120505492843445	0.0007107734680175781	0.00046106063657476486	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3167754178354566	0.28772050682929196	0.285477748693142	0.31815018494814107	0.2971511589840491	0.3010550034580161	0.01396478661782499	329
0.011852073669433593	0.0018533205383013378	0.0008657455444335937	9.718935618943909e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.31713819901830764	0.2861867051269824	0.2843892413743322	0.31752322700107627	0.29717925406060197	0.3004833253162601	0.014436570514413084	334
0.007823801040649414	0.0018158926131633792	0.0006216049194335937	7.804433259428812e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3157008920727232	0.28746836438515844	0.2847378767603005	0.3187157453580107	0.29661351758945964	0.30064727923313045	0.014114849232215225	331
0.006913471221923828	0.0008945037220521364	0.0005213737487792969	1.7371800050520825e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3166215114551316	0.28778175715965026	0.2829632299745578	0.3173611548648114	0.29735658675210597	0.3004168480412514	0.01430622350203062	337
0.007331228256225586	0.0013324300702587265	0.000545501708984375	6.295695283546069e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31734779955351844	0.2854624442117798	0.28265473593824997	0.31776147308166247	0.2970703678414043	0.30005936412532297	0.015080980824435316	341
0.0015337944030761718	8.77744920294788e-05	0.0005397796630859375	3.264959421770054e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14905109590719134	0.1451785623713523	0.1378207181226465	0.15043301965579958	0.13206711875582977	0.1429101029625639	0.006970281523222938	434
0.001355457305908203	6.5838072182057215e-06	0.000485992431640625	9.141852555467866e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2127290067363714	0.20494266149720464	0.18555773708821877	0.2083914264146176	0.19758685499829498	0.20184153734694146	0.009532255559455426	420
0.0013578414916992187	6.531798868624789e-06	0.00047850608825683594	7.648741510310282e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28139654930832025	0.26441483447845415	0.24528409186967193	0.2813976748713265	0.2697217894384668	0.26844298799324795	0.013340273508365728	382
0.0018400192260742188	0.00013961394622234177	0.000603342056274414	5.351413222000792e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3161838312445605	0.2863359490929456	0.28266363013257434	0.31672744414314447	0.29726784581974897	0.2998357400865948	0.014396593684299727	348
0.0017183780670166015	8.921570984174133e-06	0.0005736827850341796	1.2591932291494559e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3146251299866275	0.2884488261671332	0.2850458932926838	0.3176636878685284	0.29647649822198785	0.30045200710739217	0.013374219477991554	335
0.0017276763916015624	1.1080283831758444e-05	0.0005841255187988281	1.0444802031520882e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3166011541191369	0.2875687726943982	0.28531321913658636	0.31796746768471496	0.29698833031923544	0.3008877887908144	0.013955604373316438	330
0.0015408515930175782	0.00021169944864065678	0.0005275726318359375	8.208352457864903e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.31696284968442223	0.2860473911333048	0.2842331421215605	0.3173457869465057	0.2970169675152845	0.30032122748021556	0.014424051047402763	338
0.0014045238494873047	5.333333553974318e-06	0.0004807949066162109	9.373944239848638e-06	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.31553607032438646	0.28732035302469194	0.28458083346122964	0.31853036193754636	0.29645615541355874	0.3004847548322826	0.01410426770197776	333
