mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07679405212402343	0.0043174444601144285	0.0011139392852783203	0.00017760832946382712	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7125145298633697	0.7080020393482176	0.7367164426901309	0.7374727551302602	0.7242248612218076	0.7237860589127635	0.012091374607330558	92
0.08698430061340331	0.006922093566674419	0.0014466285705566407	0.0002864739705886582	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7125302939445002	0.7087285291455041	0.7361143591489943	0.7379469223169457	0.7244107052277529	0.7239460912930231	0.011885350343821707	86
0.0036548614501953126	0.00018575960045966313	0.0008702754974365234	7.173783278596098e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.49216501871497864	0.5071998430463704	0.5382626928612728	0.5711860245404499	0.5102998261788854	0.5238247380892143	0.027977313407119363	575
0.0075451374053955075	0.0003135832335663121	0.0010498046875	9.167005551877729e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.565308070024112	0.5817504917643689	0.6090959712971635	0.6354715937853057	0.5897891466357765	0.5962840425182095	0.024137685553993905	543
0.011016225814819336	0.0002994621102565129	0.0011462688446044922	9.849248973158942e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5896701029658293	0.5976011577604565	0.6253588280379005	0.641414793654983	0.600655113984713	0.6109415637598298	0.019354235541341934	512
0.01707773208618164	0.0005530062978625388	0.0012421131134033204	9.071473216255208e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6583292128210713	0.6517722425282837	0.696692757722619	0.6905964617220639	0.6711301375084266	0.6737045540067284	0.017538973562948066	429
0.04388537406921387	0.008816862216826976	0.001519489288330078	0.00015456721901403964	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6715913726008258	0.662005172427115	0.7070337671871032	0.6989464158828187	0.6913898521954296	0.6861925255907337	0.0168668242109481	330
0.05490908622741699	0.002167117546327485	0.0011337757110595702	0.00013493822640597435	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.695647248903335	0.6861858949333857	0.7187461696798212	0.7222550379618724	0.706064310171516	0.7057796890416013	0.013611551664035876	240
0.05803570747375488	0.0037690731182662284	0.001065969467163086	0.00021230603515084645	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6956652052940582	0.6862100478299095	0.7188104528076891	0.7222919100920758	0.7061406442207896	0.7058236038298337	0.01362343256720392	236
0.06545968055725097	0.002181564244277734	0.0011194705963134765	0.0001047426410600378	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6978001926082134	0.6956909591672195	0.7278754580805249	0.728447644627655	0.7127112980777185	0.7125050791481704	0.014068086281275408	165
0.07744040489196777	0.006151125535226473	0.0012060642242431641	0.0001561582069132336	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.712514464314159	0.7080019819356367	0.7367164772836923	0.7374727445017732	0.7242248237388205	0.7237860316183722	0.01209140654314637	93
0.0861043930053711	0.009300937877122425	0.0010797500610351563	8.286689005271086e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.712530304161509	0.7087284515702998	0.7361144156827404	0.7379469036556048	0.72441066843034	0.7239460780399634	0.011885375141706615	87
0.003442811965942383	0.00021603530423492905	0.000800323486328125	7.750978839461678e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4921650375979565	0.5071996233984335	0.5382627409507799	0.5711859818305127	0.5103002950779022	0.5238247927289346	0.027977280435690536	574
0.004881143569946289	0.000977653191430678	0.0007565498352050781	0.00016338471577634394	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5653089629897334	0.5817508243630803	0.6090954382610101	0.6354695199901381	0.5897908988966057	0.5962841164617204	0.02413659198280625	541
0.008017396926879883	0.0012699708297923692	0.0015682697296142579	0.0015207742630258235	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5896693093242001	0.5976009167399363	0.6253590723075069	0.6414151950734635	0.6006550894840719	0.6109414810560369	0.01935460867785552	513
0.010186147689819337	0.00024523542660428267	0.0011456966400146484	8.04316446190886e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6583330582113531	0.6517732370900959	0.6966930821496933	0.6905913199713909	0.6711291900111893	0.6737043691489708	0.017537172928388654	430
0.024914884567260744	0.0036321330775307835	0.000913238525390625	0.00013940818529313665	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6715892722289614	0.6620053859625984	0.707035520542646	0.6989475710625197	0.6913804437455537	0.6861908494165426	0.01686715577481004	331
0.03728036880493164	0.004759676741279583	0.001094961166381836	0.00013640181746266852	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.695642959307986	0.6861858618326244	0.7187470105215068	0.7222550137176709	0.7060578822364447	0.7057777029104213	0.01361232769155945	241
0.05167927742004395	0.002728104466248056	0.0009444713592529297	0.00013175327360728732	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6956610716780347	0.6862089954339279	0.7188115545871856	0.7222901893362145	0.7061345380744306	0.7058212221693494	0.01362411800376902	237
0.06387495994567871	0.0025104539759554343	0.0010283470153808593	8.27423632406361e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6978011317252388	0.6956853025149263	0.7278730225562468	0.7284435423802251	0.7127059746871951	0.7125017637140633	0.014067764710831872	166
0.07332196235656738	0.0012668172959581924	0.0011029720306396484	0.0001360634088734124	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7125078658305604	0.7079958586077089	0.7367200485307615	0.7374713311009979	0.724221108357016	0.723783175879709	0.012094652948607766	94
0.08104982376098632	0.00595016656991568	0.0014043331146240234	0.0003340785039279002	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7125311529151815	0.7087205081849948	0.7361200821920073	0.7379449323656853	0.7244070004020088	0.7239446648947881	0.011887914367200516	88
0.0037259578704833983	0.0001600115454167064	0.0008737087249755859	0.00010683159554438224	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.49216520002698494	0.5071976167752895	0.5382631691781707	0.5711855848054912	0.5103045487037723	0.5238252802829728	0.02797698102686798	573
0.005740070343017578	0.00019072661382001462	0.0009612083435058594	6.922299403317127e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5653106336462087	0.5817521543058234	0.6090938117230205	0.6354639012812797	0.5897949190055296	0.5962840709356317	0.024133789483028113	542
0.009318828582763672	0.0003143340421391156	0.00115966796875	0.0001859380015533133	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5896531679875519	0.5975982069889771	0.6253605833428058	0.6414250897737351	0.60065994026264	0.6109409613245355	0.01936135793522482	514
0.009690952301025391	0.00022498869943420648	0.0009948253631591798	0.00019219989797801337	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6583504402103151	0.651763085141785	0.6967070977366508	0.6905637256621817	0.671130810648056	0.6737034231516614	0.017534984951835676	431
0.0236299991607666	0.0015037890434457433	0.0011655807495117188	0.00011305419862083716	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.671574633500921	0.6620014464233779	0.7070538501688113	0.6989514322773924	0.6913072952870272	0.6861769512510442	0.016871466247929838	332
0.02966465950012207	0.006820024517921504	0.0012279033660888671	0.0003991743208831638	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6956057138087692	0.6861682832506775	0.7187700563181925	0.7222252572983663	0.7060096929589673	0.7057557621063326	0.013619944440076002	242
0.029761362075805663	0.0008975594429491189	0.0009258270263671875	6.29219830899332e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6956271776464914	0.6862029764869416	0.7188153720924835	0.7222724891512163	0.7060631940831376	0.7057962012847843	0.013627052617305365	238
0.03466429710388184	0.0015969728811992	0.0009368896484375	2.2159131177466915e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6978118570295693	0.6956423137701824	0.7278406998592364	0.7284168551261316	0.7126399773610974	0.7124703148250554	0.014062517805736573	167
0.04228730201721191	0.0024378612530293877	0.0011284828186035156	0.00011169521371830042	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7124501958452512	0.7079506308643773	0.7367426441601079	0.7374662590856575	0.7241773341536817	0.7237573489457378	0.012120595100473723	95
0.05872664451599121	0.0075232698740428814	0.0011553287506103516	0.00012732930769552393	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7125402898293883	0.7086558680747409	0.7361645693116021	0.7379298467518957	0.7243642780276196	0.7239309044867237	0.011907991282728089	89
0.00294036865234375	0.0006116649421897494	0.000716400146484375	0.0001671226420251605	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.49216572041923967	0.5071884840756202	0.5382648771033696	0.5711836292421314	0.5103232552847796	0.523827247064082	0.02797565755364042	572
0.0041808605194091795	0.0006308126939610807	0.0008002758026123047	0.00017858176099503625	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5653072500586671	0.5817562316472484	0.6090935865547885	0.635464302502045	0.5897919658899209	0.5962836546596244	0.02413443225518122	545
0.005511331558227539	0.000929801602952025	0.000850677490234375	0.00021620976719166933	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5895663934052802	0.5975853922250931	0.6253645089845264	0.6414779356838	0.6006886772039405	0.6109381403542391	0.01939641393765261	515
0.0070305347442626955	0.001589705370442532	0.0009763717651367187	0.000251152281374443	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6583881986943322	0.6517169999490465	0.696755581742798	0.6904740164542466	0.6711456715745707	0.6736964816389022	0.017535018795815854	433
0.018159866333007812	0.0008146751614239958	0.0013486862182617188	7.503550490096343e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6714485486722475	0.6620000876361918	0.7070941139430729	0.6990039720693672	0.6908941252803773	0.6860874384652224	0.016887382019713328	335
0.03185825347900391	0.0022962503589977466	0.001360034942626953	0.00022320469787507954	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6954017962141499	0.6861031706487258	0.7188165237488662	0.7221510443498969	0.7057587721052527	0.705646244298883	0.013659426551139867	244
0.037017536163330075	0.002202585312607515	0.0012076854705810546	8.389090322996555e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.69541297876232	0.6861070278141683	0.718827753494979	0.7221511777056551	0.7057672954497203	0.7056532292969041	0.013658857845498834	243
0.04263539314270019	0.002599722979607386	0.0014021873474121093	0.00026037349725735297	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.697784738711333	0.695330264153738	0.7277053530978861	0.7281895285089902	0.7123880671256045	0.712279573818627	0.014061456469746667	168
0.045534801483154294	0.002600354998986299	0.0011644840240478515	3.055458507244673e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7121260555281571	0.7076243081737583	0.7368688322329606	0.7373559892736151	0.724024207593573	0.7235998140138609	0.012267498017665935	96
0.04828886985778809	0.0010000801947648234	0.0012345314025878906	0.0001221527067408839	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7123804832329197	0.7082454356299398	0.7363559757381994	0.7377940905237477	0.7242007571575919	0.7237952867879826	0.012050790347596993	91
0.003432178497314453	0.00024276905992794734	0.0008260250091552734	9.614278792615824e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.49216590729974985	0.50717657500465	0.5382665626768321	0.5711807453438692	0.5103461819875896	0.5238292451185277	0.027974019851435446	571
0.005675315856933594	0.0003517372417609841	0.000961923599243164	9.385889947485444e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5653030866583584	0.5817612429059702	0.6090932172866477	0.6354645409533353	0.5897884123693455	0.5962830878180697	0.024135127262659872	546
0.007543039321899414	0.0002631307984923251	0.0009674072265625	4.311056240364322e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5894542220606069	0.5975683179187764	0.6253658271574594	0.6415421271647884	0.6007233259907325	0.6109323167566881	0.01944028478526713	516
