mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018873214721679688	7.447869761358426e-05	0.002094602584838867	0.0029351408541427905	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11733984350242099	0.15804931320600313	0.14795191336754976	0.18047068420667356	0.14874595585440553	0.1505115420274106	0.02031944276254444	269
0.0019678592681884764	5.193376197672027e-05	0.000647592544555664	1.0769977102603812e-05	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07549553363601558	0.09175374463316766	0.08844711334114652	0.09404990769172361	0.07115825565320644	0.08418091099105196	0.009142983316059094	409
0.00605306625366211	0.005412245705660275	0.000655508041381836	1.3269959181691762e-05	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11180620264007679	0.13497018402009953	0.12265748869499327	0.13627803244819114	0.12205668366301048	0.12555371829327425	0.009091670084246987	325
0.001971912384033203	2.1490178387806984e-05	0.0006577014923095703	9.940196396480851e-06	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11171491768731068	0.14679457428751108	0.12374168466932312	0.14849451504501487	0.14067037450856634	0.1342832132395452	0.01428105648812443	318
0.00206141471862793	0.00021602098997992368	0.0007088184356689453	7.902689419451906e-05	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11948954757673158	0.15890562802719765	0.13850613500521503	0.16874787011030612	0.1548395748629039	0.14809775111647083	0.01731541633690509	277
0.002313995361328125	0.00024209828820738344	0.0008172035217285156	0.0001266655421389486	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11759566688170175	0.15467541948619024	0.13893420734717943	0.1687557558453091	0.14490476337711344	0.1449731625874988	0.017004390379911583	292
0.0019962310791015623	4.9556527582568003e-05	0.0006575584411621094	2.6044215261402097e-05	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11679540095074237	0.15445023325027663	0.13893420734717954	0.16874003399235582	0.14467919459245482	0.14471981402660186	0.017233106311343314	293
0.0019711017608642577	4.8214249844309496e-05	0.0006633758544921875	1.0255435988441516e-05	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11632755043721732	0.1539240739443687	0.13893420734717954	0.16868827428204825	0.14307219183967645	0.14418925957009804	0.017321123420512063	299
0.004204463958740234	0.004524923688381353	0.0006464004516601562	2.171646461060882e-05	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11632755043721721	0.15425265179222358	0.13893420734717954	0.16916956570264197	0.14307219183967645	0.14435123342378772	0.017494539890095757	296
0.0032820701599121094	0.0029492497655924338	0.0018964290618896484	0.002531177203937966	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11632755043721721	0.15395623462579844	0.13893420734717954	0.1694335901323527	0.14307219183967645	0.14434475487644485	0.017536746467396877	297
0.0018793106079101562	8.021551904644876e-05	0.0006354808807373047	1.4491927720627635e-05	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11632755043721721	0.15395623462579844	0.13893420734717954	0.1694335901323527	0.14307219183967645	0.14434475487644485	0.017536746467396877	297
0.0017946720123291015	4.060978835712258e-05	0.0006327152252197266	1.1722244111831268e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0460167490250335	0.05586323155088202	0.047114783981455965	0.056317476482857676	0.042080784890523915	0.04947860518615062	0.00565390941428251	439
0.001761007308959961	4.946697739603196e-05	0.0006178379058837891	1.4546737943195317e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.058303999864738776	0.07248934809367968	0.0598699804427506	0.0696329975897032	0.05960454565734774	0.06398017432964401	0.005875699542654282	425
0.001779937744140625	6.87979686811472e-05	0.0006223678588867188	6.763023624989089e-06	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05911788030435816	0.07304254808078459	0.060897825259602745	0.06963299760405595	0.05960454565738549	0.06445915938123739	0.005748439802837828	417
0.004933977127075195	0.003973455495353012	0.0006398200988769531	8.704857901092441e-06	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.05911788030435816	0.07304254808078459	0.060897825259602745	0.06963299760405595	0.05960454565738549	0.06445915938123739	0.005748439802837828	417
0.0017922401428222656	6.670701320107798e-05	0.000624990463256836	1.0928416937658999e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05911788030435816	0.07304254808078459	0.060897825259602745	0.06963299760405595	0.05960454565738549	0.06445915938123739	0.005748439802837828	417
0.0031422138214111327	0.002494665997028003	0.0006434917449951172	1.3837318096030954e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.05911788030435816	0.07304254808078459	0.060897825259602745	0.06963299760405595	0.05960454565738549	0.06445915938123739	0.005748439802837828	417
0.00338592529296875	0.0028955506866931114	0.0006637096405029297	3.825393225188902e-05	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05911788030435816	0.07304254808078459	0.060897825259602745	0.06963299760405595	0.05960454565738549	0.06445915938123739	0.005748439802837828	417
0.0033699512481689454	0.002862417130126131	0.0033521652221679688	0.005316570672908222	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.05911788030435816	0.07304254808078459	0.060897825259602745	0.06963299760405595	0.05960454565738549	0.06445915938123739	0.005748439802837828	417
0.0019858837127685546	5.964136899660786e-05	0.0006682395935058594	2.6723053669286688e-05	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.05911788030435816	0.07304254808078459	0.060897825259602745	0.06963299760405595	0.05960454565738549	0.06445915938123739	0.005748439802837828	417
0.002070760726928711	0.0001788853566264643	0.0006891250610351563	7.352213580234015e-05	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.05911788030435816	0.07304254808078459	0.060897825259602745	0.06963299760405595	0.05960454565738549	0.06445915938123739	0.005748439802837828	417
0.002031230926513672	8.129389725730153e-05	0.0006801128387451172	4.7241448739411905e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.004460477828979492	0.0047569803182020975	0.0007496833801269531	0.00010329899790578296	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0019441604614257812	3.192730127649502e-05	0.000664663314819336	1.5995310392603904e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0019199848175048828	2.8193942068280186e-05	0.0006584644317626954	2.1061633326245597e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0019261360168457032	6.088006162621762e-05	0.0006442070007324219	1.5297483020620564e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0019408226013183593	1.9817503744066178e-05	0.0006433010101318359	1.2734677077693444e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0018737316131591797	5.3475326122866205e-05	0.0006392955780029297	8.733542990343988e-06	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0018590450286865234	6.915052945444032e-05	0.0006336212158203125	1.0468286231118258e-05	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0018871784210205077	8.35662527515801e-05	0.0006587028503417969	4.0150255031623946e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0018243789672851562	5.155908577975901e-05	0.0006186962127685547	4.94854977192673e-06	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0018683433532714843	2.690122375011407e-05	0.0025074958801269533	0.0037409041984013316	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.001853609085083008	0.00011480973338737656	0.0006221294403076172	1.9653906539502248e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0021197319030761717	0.00041237282706888553	0.0006723403930664062	8.384893652126855e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0019835472106933595	0.00021533791842908885	0.0007461071014404297	0.00022802558317260374	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.002124643325805664	0.0006075820561976888	0.0007477283477783203	0.00022301299206398332	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.002220916748046875	0.00035526171260882357	0.0008934497833251953	0.0003391955442875	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0017627716064453126	2.5805923022799717e-05	0.0006264209747314453	8.172716249705715e-06	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0017762184143066406	5.967669900163928e-05	0.0006216049194335937	1.5105581030013413e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0017461299896240235	2.8073683918722684e-05	0.0006265640258789062	1.9769486860294874e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0018049716949462891	5.1678809578410775e-05	0.0006269931793212891	2.569236486052354e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0026191228445435755	-0.00834439693734379	-0.010135697608328886	-0.0014879738373498874	-0.017779889579814023	-0.008073416161476032	0.005859341733665163	461
0.0026864051818847657	4.703089151964151e-05	0.0006193637847900391	4.376523554070956e-06	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05871146756990775	0.06858027101361241	0.06411465388937776	0.07557285359637378	0.045348267543841914	0.06246550272262272	0.010188280108481865	427
0.0019417285919189453	0.00013759279762633566	0.0006292343139648437	1.9942627476457932e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08913554209619245	0.10540010573323422	0.0932883243663225	0.1107002236832576	0.08831867916411429	0.09736857500862423	0.009039582216030505	384
0.002284812927246094	0.00019316451397000272	0.0006400585174560547	8.71008039850315e-06	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09154875462635659	0.11883562957938654	0.09691633899338903	0.12408426771971592	0.10870163476059902	0.10801732513588942	0.012410449972906521	371
0.002144908905029297	0.00022479368019716036	0.0006218433380126953	5.652883896454255e-06	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09845936935514543	0.12974879896756475	0.10957644420024248	0.14146676589799034	0.12015505777237245	0.1198812872386631	0.015023075469637173	334
0.0035713672637939452	0.001356941438719511	0.0006898880004882812	7.833733588247168e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09562103572087133	0.12473433458772198	0.11036208156876615	0.14147570384905106	0.10971876275608028	0.11638238369649816	0.015563490941814737	346
0.005796480178833008	2.805221289468087e-05	0.0007952213287353516	1.4496633859802131e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09461009873516824	0.12450642025013559	0.11084670231293114	0.14115709706974977	0.10929491397140279	0.1160830464678775	0.015711440205730884	348
0.0063823223114013675	6.102073767346625e-05	0.0008082866668701171	7.73211705945037e-06	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09387936210480607	0.12336783862938527	0.10973787455480244	0.14088856181015108	0.10690773632164796	0.11495627468415856	0.015996779908157087	358
0.006979751586914063	3.4691140392043914e-05	0.0008126258850097656	1.453657452806273e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09163491900539311	0.12476592105233386	0.10985022251350562	0.14197889459506463	0.10797809241357026	0.1152416099159735	0.016998214582783954	354
0.007504415512084961	4.083725403948462e-05	0.0008105754852294922	8.16408716387993e-06	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09197545425252662	0.12420907340123555	0.11064228483272065	0.14205434745711853	0.1082667678596333	0.11542958556064693	0.016794510018949386	351
0.008081197738647461	4.0683180746518816e-05	0.0008090496063232422	1.143773220105358e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09185828378506522	0.1236381894887636	0.11078651602647305	0.14251444211271558	0.1085301851165511	0.11546552330591371	0.01688626817191921	350
0.0018495559692382813	3.0494323453402158e-05	0.0006108760833740234	2.6134852611627047e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05867642071720258	0.06853674839144219	0.06406482502663646	0.07552753748435614	0.045313154507304665	0.06242373722538841	0.010184164942493168	428
0.002431821823120117	0.0006176011808253178	0.000824880599975586	0.00023019367027319983	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08907332647881006	0.10532583638254644	0.09321434273074458	0.11062235986826041	0.08824434676209336	0.09729604244449097	0.009036313981916412	385
0.0024509429931640625	0.0006384159895592026	0.0008265018463134765	0.00025681966833036336	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09148920296148777	0.11874935900530026	0.09684430449537129	0.1239915722088537	0.10860189855666125	0.10793526744553486	0.01239900312226126	372
0.002748537063598633	0.0006532002923234111	0.0009105205535888672	0.00023256482829357733	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09839158300666362	0.12964839388776384	0.10948287502585619	0.1413379495347994	0.12004102751843082	0.11978036579470276	0.015004623853861436	336
0.003319978713989258	8.420517587709159e-05	0.0011517524719238282	2.9783586334652498e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09557038087081093	0.12465899069546149	0.11026227570178271	0.14134768242179996	0.10964345487065774	0.11629655691210257	0.015541813780105475	347
0.003200197219848633	3.897501370521467e-05	0.0011110782623291015	2.4779663143018428e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09456552234525317	0.12443422188316011	0.11072420382834813	0.14103304184212218	0.10922333675440454	0.11599606533065765	0.015690654719013892	349
0.0032342910766601563	8.01864598017932e-05	0.0010819435119628906	1.764684067721615e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.093839576751797	0.12330666664668177	0.1096390028357147	0.14076811462728978	0.10685083522324113	0.11488083921694488	0.015973967165112627	359
0.0032588481903076173	5.4760465882204184e-05	0.0010961055755615234	1.1507099270933601e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09162651795306398	0.1246886817889068	0.1097494156760942	0.14184825285545188	0.10790386217906756	0.11516334609051689	0.016963545013853044	355
0.003231334686279297	2.424350033720849e-05	0.0011017799377441406	1.5331927492009315e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09195495719278979	0.12413690346893491	0.1105290024984601	0.1419234869063023	0.10818574996105246	0.11534602000550792	0.016764583640589654	353
0.0032903194427490235	4.72558855704889e-05	0.0011054515838623048	3.9303532360518196e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09184951808002073	0.1235878219725074	0.11066371588712176	0.14237515638270637	0.10843768056781444	0.11538277857803414	0.01685366123650899	352
0.003301048278808594	6.569642874376017e-05	0.0011110782623291015	4.1743382638135244e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05514425788911825	0.06414640714950903	0.059056238161977026	0.07095611195208484	0.041749569470659775	0.05821051692466979	0.009785345832746251	438
0.0020624637603759766	0.00046177173831980843	0.0006768703460693359	0.00016509745508906673	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08278614887995772	0.09781523669511005	0.08574261792275384	0.10275489851324471	0.08072379014963083	0.08996453843213942	0.008717477758981313	397
0.002779102325439453	0.00017032177418408029	0.0009717941284179688	0.00020404713914438832	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08540168729464626	0.1099590063340945	0.08948946658392987	0.11457384434504692	0.09845183810674485	0.09957516853289247	0.011284105538856977	383
0.002752828598022461	0.00025770776156216677	0.0010141372680664063	0.00022641831062485249	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0914346404805112	0.11938858485408621	0.09995195736901308	0.12826608625554892	0.1083841881823614	0.10948509142830418	0.013181171124778901	370
0.002911281585693359	0.00027436877770080457	0.0009339332580566406	0.0001216880953774774	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09029071056475024	0.1168651081846338	0.10005080598430982	0.1282901787048617	0.10186575706733136	0.10747251210117739	0.013441189171654355	373
0.002721261978149414	0.0005270622286557631	0.0009879589080810547	0.0002487831510107468	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0898530503147702	0.11684432657184662	0.10005080598430982	0.1282901787048617	0.1017451364622437	0.10735669960760641	0.013560745360515599	374
