mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020507335662841796	0.00010943673531743925	0.0007880210876464843	0.00015495684622238924	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08843614726107796	0.07883709189800758	0.05093807895740343	0.08894898970233722	0.11841504404700043	0.08511507037316532	0.02164299651972315	208
0.00030961036682128904	5.874200284742162e-06	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								373
0.00029582977294921874	6.122113741189587e-06	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								372
0.00031599998474121096	2.3932570502602266e-05	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								371
0.0003041744232177734	7.189654468419492e-06	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								378
0.000307464599609375	4.277205387418572e-06	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								370
0.001285696029663086	3.72362500162591e-05	0.0004993438720703125	1.3184870772854678e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0012434005737304687	8.420463582856795e-06	0.0004905223846435547	1.0455245965834005e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0012743949890136718	2.9405971887656244e-05	0.0005176544189453125	2.515757779563156e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0013612747192382813	0.00010440366729300613	0.0005537986755371094	4.6284507698262465e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0012499332427978516	1.477010313575242e-05	0.0004913330078125	1.332365277863203e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0002991199493408203	1.2421218990451764e-05	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								368
0.0003010272979736328	5.4941904910408306e-06	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								367
0.0003127574920654297	2.3923448192206263e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								366
0.00030112266540527344	1.679116903463269e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								365
0.0003024101257324219	1.2298886588848787e-05	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								364
0.0013192176818847656	5.6687776348642926e-05	0.00048618316650390626	1.885612132008064e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.001229238510131836	6.086728733623689e-06	0.0004945755004882813	1.7647227213009335e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0012725830078125	5.6246697347823526e-05	0.0005012035369873046	2.422098088348407e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.001232147216796875	1.6147117192575095e-05	0.0004947662353515625	1.2373350016181788e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0012445449829101562	1.9255012728578866e-05	0.0004907131195068359	1.5786406913316282e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0004047870635986328	0.0002056435307224647	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								363
0.0004642009735107422	8.345276945288287e-05	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								362
0.0002985477447509766	6.7256017569193455e-06	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.00030393600463867186	6.314087444137617e-06	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								380
0.00029730796813964844	4.259626662087878e-06	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								389
0.001764392852783203	6.476716070616055e-05	0.0004966259002685547	1.50040886446443e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09186835594498055	0.06826662352447899	0.030740519048012005	0.08415403383452769	0.12256378096150489	0.07951866266270081	0.030109133095086973	212
0.0018745899200439454	0.00020532225983108826	0.0005109310150146484	2.1031708161898397e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1129995013019639	0.10090869015351955	0.055126781905137756	0.11165573475357204	0.16422431861593567	0.10898300534602577	0.034757922214013734	198
0.00198216438293457	0.0003377157691420735	0.0004912853240966797	6.983019292222781e-06	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11111517896624579	0.10405052705454998	0.05437975158745145	0.11505485236733448	0.16101274283791456	0.10912261056269926	0.0339241928101711	196
0.002153825759887695	0.00040969551718468875	0.0004940509796142578	3.886734747374502e-06	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11432823992808783	0.10797983270122347	0.06257059703540646	0.12106840756769988	0.16079366841424558	0.11334814912933265	0.031365008804295665	190
0.0027144432067871095	2.195284947447479e-05	0.0005054473876953125	1.3125586991953424e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11570546821177463	0.11219677479778967	0.07213741583319133	0.12594257304833156	0.17294339397549652	0.11978512517331674	0.032274592403576594	181
0.00029811859130859377	4.965979141979248e-06	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								381
0.00030055046081542967	6.937284205243036e-06	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								397
0.0003072261810302734	1.3892746961517078e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								396
0.0003339290618896484	6.053665103893075e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								395
0.00030083656311035155	8.000923983158917e-06	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								394
0.0013281345367431641	5.6254983731283526e-05	0.0005002498626708984	1.0661763236026648e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0918218762039622	0.06821963305157841	0.030687052466036868	0.08411090660588028	0.12249675605956856	0.07946724487740527	0.030105664867310818	213
0.0013282299041748047	1.1571532200556646e-05	0.0004883289337158203	7.57165758115464e-06	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11293700599206324	0.10082880098834712	0.05505400344441136	0.11158886879679775	0.1641130555002075	0.1089043469443654	0.03474635069910475	199
0.0013304710388183593	9.499237697647169e-06	0.00047883987426757815	5.341001902368871e-06	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11106011553973483	0.10396668287589905	0.05431305172882295	0.11498405360294672	0.16090910415057647	0.109046601579596	0.03391340089470665	197
0.0013226509094238282	8.835780961532951e-06	0.0004935264587402344	1.2553592890073508e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11426577915247882	0.10788588944782174	0.0624765277031909	0.12098036041625682	0.1606936131794663	0.11326043397984291	0.03136369027307158	191
0.0013167858123779297	1.6897133610588113e-05	0.0004921913146972656	8.064048063892252e-07	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11564208359768502	0.11209324990855374	0.07200306868128226	0.1258434919986262	0.1728112472208243	0.1196786282813943	0.032273429880449005	182
0.00030317306518554685	6.768064764376411e-06	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								393
0.00029315948486328123	9.122431979040619e-07	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								392
0.00031070709228515626	1.0544895553714993e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								391
0.00029501914978027346	7.349482317707432e-06	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.0003129482269287109	1.008890973043754e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.0013387203216552734	5.758684794585948e-05	0.0004860401153564453	1.2672211015388636e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08715140470331251	0.0634821793761684	0.025314543668645606	0.07976766568140081	0.11574806014213712	0.07429277071433289	0.029764393405966382	219
0.0013329505920410157	1.650600596337886e-05	0.0004830360412597656	1.1284026685904724e-06	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10660722609113371	0.09276724095389066	0.047700841499274005	0.10481962967086977	0.1528911390662807	0.10095721545628979	0.033607410893035684	204
0.0013149738311767577	1.0526767522084526e-05	0.0004978179931640625	6.104633109790115e-06	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10539707050404734	0.0954398666532843	0.04747716226351306	0.10773784559941191	0.15043963343456102	0.10129831569096354	0.03287605337453094	203
0.0013264179229736327	4.755479550958437e-06	0.0004953384399414062	1.0619667745266003e-06	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10785876143340478	0.0983392597777143	0.0529297774022881	0.11199716674000082	0.1505445131316797	0.10433389569701754	0.0312566492212266	202
0.0013257503509521485	1.1058716248909581e-05	0.0004818439483642578	5.146749769430852e-06	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10905882007400114	0.10155311782838194	0.05836676284357656	0.11569581212233326	0.15929879349964593	0.10879466127358776	0.03222972518142987	200
0.0003131389617919922	1.0375564581041006e-05	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								390
0.0002954959869384766	8.011148084426269e-06	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								388
0.0003022193908691406	6.077756766481156e-06	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								387
0.00029659271240234375	7.080670549830197e-06	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								386
0.0003067970275878906	3.964923192212563e-06	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								385
0.0013265609741210938	6.688242475568578e-05	0.0005040645599365234	1.4558299963514089e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03765340413755014	0.011626682571743374	-0.03161999546679928	0.03272783382101829	0.04276534422696221	0.01863065385809495	0.02726632414410195	226
0.0013162612915039063	1.4096487148110986e-05	0.0004870891571044922	7.45911109857997e-06	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03765340413755014	0.011626682571743374	-0.03161999546679928	0.03272783382101829	0.04276534422696221	0.01863065385809495	0.02726632414410195	226
0.0013338565826416016	2.839668369743912e-05	0.0004853725433349609	1.5143165013679184e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03765340413755014	0.011626682571743374	-0.03161999546679928	0.03272783382101829	0.04276534422696221	0.01863065385809495	0.02726632414410195	226
0.0013949871063232422	1.8593592270226708e-05	0.0005289077758789063	9.851737263026153e-06	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03765340413755014	0.011626682571743374	-0.03161999546679928	0.03272783382101829	0.04276534422696221	0.01863065385809495	0.02726632414410195	226
0.0014740467071533204	0.000177809795041786	0.000527048110961914	6.605779891369202e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03765340413755014	0.011626682571743374	-0.03161999546679928	0.03272783382101829	0.04276534422696221	0.01863065385809495	0.02726632414410195	226
0.00029449462890625	7.410791966217799e-06	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.000302886962890625	7.532819820200997e-06	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.0002959251403808594	6.417668390450464e-06	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.0003082752227783203	1.5553226459614565e-05	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								361
0.00030217170715332033	6.36644574189638e-06	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								379
0.0013444900512695312	5.4887954572950685e-05	0.0004841327667236328	1.1281608421058744e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0013277053833007813	6.521347426330093e-06	0.0004846096038818359	1.981027419838046e-06	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.001314067840576172	9.050615466098359e-06	0.0005080223083496094	1.614669474568178e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.001390218734741211	0.00012907454293513583	0.0004980564117431641	6.165782880876394e-06	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0013347148895263671	3.0323394243379947e-05	0.0004943370819091797	1.0619667745266e-06	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0003108978271484375	8.202430771646437e-06	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								360
0.00029430389404296877	7.099271011783309e-06	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								339
0.00030584335327148436	3.4760087907042687e-06	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								337
0.00029482841491699217	8.045134582570415e-06	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								336
0.00030202865600585936	7.268287264031365e-06	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								335
0.001350259780883789	6.38786690475961e-05	0.0004899024963378907	7.81983863476113e-06	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0013460636138916016	8.831487606403595e-05	0.0004926204681396484	2.3476664781744326e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.001333761215209961	2.4474059086451596e-05	0.0005403041839599609	9.427438428743359e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0013123035430908203	1.480608170455093e-05	0.0004918098449707032	6.739111064007713e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.0013285636901855468	1.551707534773757e-05	0.0004940032958984375	2.5358144481034186e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	276
0.00029659271240234375	7.703540049268489e-06	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								334
0.0003085136413574219	8.461676571287382e-06	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								333
