mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004639768600463867	0.0005354685665168334	0.0007782459259033203	0.00013949613327555834	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24525723222667628	0.2778410987394967	0.25479677511101295	0.3047927294631514	0.3034603415597611	0.2772296354200197	0.024386946396841823	360
0.0052944660186767575	0.0010450460632281814	0.0008121013641357421	0.0001532913473403046	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25557395801069516	0.27430932473243064	0.25575857985384154	0.30407187864195573	0.30085362156579765	0.27811347256094415	0.021038990982638773	356
0.005820083618164063	0.0013274175937980882	0.0011688232421875	0.0006169179505557252	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25436037764733377	0.27165304730010964	0.2509272997797105	0.3128745789894648	0.29838910691180065	0.2776408821256839	0.024344830099567238	358
0.007347726821899414	0.0016519841742181473	0.0010553836822509766	0.0004335111361917667	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24567008576786498	0.2732359489258276	0.25143280767475085	0.30799542992794127	0.2920888104743865	0.27408461655415417	0.023644468716579402	367
0.0019731044769287108	0.0005906902629266955	0.0006866455078125	0.00023729000008081136	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11175543538493471	0.1432428746561092	0.08567301940598282	0.11568634465717187	0.1509908344491172	0.12146970171066315	0.02347247320310022	437
0.0027144908905029296	0.0006107515574117118	0.0008936405181884765	0.0001461970907164767	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21167028582732184	0.19432285643080094	0.17505963107242506	0.21272014308721476	0.23718521458772734	0.20619162620109802	0.02070414732204234	420
0.0022887706756591795	0.000151922099623265	0.0008204460144042968	5.996090278805045e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2530313654518723	0.24894822581093956	0.2072912247754073	0.2661835173101471	0.2672091895474661	0.24853270457916649	0.02182490570325936	390
0.003442525863647461	0.000275590674696839	0.0011898040771484374	3.73185932815041e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2872728311694043	0.29266835361765287	0.25764460498849806	0.29830425372374525	0.3057161813785201	0.28832124497556405	0.016512401655000238	338
0.0024822711944580077	0.0006127244785029438	0.0006947517395019531	0.00022233684934349905	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2734467900640172	0.2818166943512336	0.26348548627315704	0.3111798905763653	0.30748386865974786	0.28748254598490425	0.018796703132434197	340
0.002105522155761719	0.00020358799099733636	0.000696563720703125	7.999539886037158e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2548358517430953	0.27496640331280864	0.2616215615129249	0.307173067646643	0.31163485695295634	0.28204634823368563	0.023300388531625346	348
0.0017886161804199219	0.00022662380118576616	0.0006038665771484375	6.293643575365057e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24516294733774968	0.27767981333626324	0.25465832817158496	0.304605919537142	0.30332297069679903	0.27708599581590776	0.024364560213037238	361
0.0020650386810302734	0.00022547897345767567	0.0006407260894775391	8.39028279206568e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25545423294501846	0.2741599064581288	0.2556168715330909	0.30388948501994195	0.3007257703660885	0.2779692532644537	0.021027523472797363	357
0.002174568176269531	0.0001412715205110589	0.0006811618804931641	8.315484986461561e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25424626137661144	0.2715139286868363	0.2508028202210264	0.3126639726608721	0.2982701360366523	0.2774994237963997	0.024319590212409176	359
0.0023917198181152345	8.493788283227345e-05	0.0007410049438476562	2.514021888587194e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24558436162864472	0.27309260537106106	0.2513055153874926	0.3078046394093502	0.2919885209203541	0.2739551285433805	0.023620507886799202	369
0.002647590637207031	9.017133131671868e-05	0.0008237361907958984	5.400630793234387e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10547944107914808	0.1364423856301854	0.08184012453445444	0.10884682465833606	0.14543548894728997	0.1156088529698828	0.022857477241028504	439
0.002517032623291016	0.00018757857439458928	0.0007443904876708984	7.944919869741715e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19939313721818874	0.18492763601395834	0.16610219045238273	0.20092137918333652	0.22717711676565144	0.19570429192670355	0.020118573541524378	424
0.0029238224029541015	0.00029702617181610695	0.0009245395660400391	0.00011988442927397274	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23775339704979437	0.23452346047116357	0.19561954590943098	0.25028610228730674	0.2551869865882087	0.23467389846118086	0.020972725570121763	392
0.003044462203979492	0.0003326291609108842	0.0008698463439941406	2.4905602362313257e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26924139237512856	0.2736192605597033	0.2420689943195552	0.2801294515042789	0.29058505007015	0.2711288297657632	0.016209838998684306	371
0.0032624244689941407	0.0005914969308424674	0.0010478496551513672	0.00021384596901400014	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25795273062781476	0.26444732116854475	0.24685104084266296	0.28985211292317814	0.2923350361199766	0.2702876483364354	0.01791306657034103	375
0.0021065235137939452	0.0002535970729295321	0.0006678104400634766	0.0001390361815325083	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2430744469157866	0.25921240786719446	0.2454360134075152	0.2870315736483098	0.2954081610413508	0.26603252057603133	0.021455496609369264	381
0.003177356719970703	0.0004724566090002317	0.0010657310485839844	0.00010721023682201927	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23554448762425906	0.26134151149582596	0.24057146049123745	0.28550324616258016	0.28933858918997635	0.26245985899277574	0.02217319884573561	384
0.0032472610473632812	0.0001718109856443791	0.0010634899139404298	1.5208489243885543e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2432201116807794	0.25894089917082275	0.24120791611606207	0.2851588219266774	0.2876233601005448	0.26323022179897726	0.019898107663305742	382
0.002382040023803711	0.00040984782036031486	0.0007900238037109375	0.00018324440661897964	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24252066423392427	0.25723080872498927	0.23810229159319085	0.2910041412355735	0.2859944690920715	0.2629704749759499	0.02184287445292298	383
0.003145790100097656	0.00018732847411866458	0.000984525680541992	0.00012279020689563063	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23666018681812107	0.2583527991755382	0.23835653524210543	0.2879915235157683	0.28154811359235343	0.2605818316687773	0.021269949056432442	386
0.0031021595001220702	0.0003685645439915993	0.0008154869079589844	5.761282230466038e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03946054676422428	0.06518219937142777	0.04106255446223528	0.03479958022819307	0.08588851446538714	0.05327867905829351	0.019425481898467153	470
0.0030266761779785155	0.000191917946408541	0.000887918472290039	0.00010489934129850365	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06891072137889664	0.08591127909721596	0.06848337991525266	0.07203805164631771	0.11886937023788824	0.08284256045511423	0.019101663140417315	458
0.002740907669067383	0.00043879853341117884	0.0008166790008544922	0.0001705553664425516	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07303515420618278	0.08591127909721596	0.06848337991525266	0.07760210693847347	0.12450931548619781	0.08590824712866453	0.020141385112205083	457
0.0024370670318603514	8.116608877628159e-05	0.0015279293060302735	0.0014534251471784985	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07303515420618278	0.08591127909721596	0.06848337991525266	0.08000538022460313	0.12485397378595342	0.0864578334458416	0.020096993630590143	450
0.0022702693939208986	0.00012589037406936097	0.000801992416381836	0.0002020884819752246	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07303515420618278	0.08591127909721596	0.06848337991525266	0.08000538022460313	0.12485397378595342	0.0864578334458416	0.020096993630590143	450
0.002630805969238281	0.00023705016345402548	0.000814056396484375	0.00014204870897786882	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07303515420618278	0.08591127909721596	0.06848337991525266	0.08000538022460313	0.12485397378595342	0.0864578334458416	0.020096993630590143	450
0.002870464324951172	0.00034907002826881913	0.0008927822113037109	6.489009169808743e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07303515420618278	0.08591127909721596	0.06848337991525266	0.08000538022460313	0.12485397378595342	0.0864578334458416	0.020096993630590143	450
0.0030015945434570313	1.5073334698181557e-05	0.0009593009948730469	1.541637467090732e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07303515420618278	0.08591127909721596	0.06848337991525266	0.08000538022460313	0.12485397378595342	0.0864578334458416	0.020096993630590143	450
0.002498769760131836	0.0005093321457364887	0.0007898330688476563	0.0001592525032875631	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07303515420618278	0.08591127909721596	0.06848337991525266	0.08000538022460313	0.12485397378595342	0.0864578334458416	0.020096993630590143	450
0.003265094757080078	0.00045316292522409646	0.0008564472198486328	0.00011327340712533289	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07303515420618278	0.08591127909721596	0.06848337991525266	0.08000538022460313	0.12485397378595342	0.0864578334458416	0.020096993630590143	450
0.002727842330932617	0.0001707254565719293	0.0008882999420166016	0.00014908498102204668	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.002822399139404297	0.00014299200742851997	0.0009676933288574219	9.205827611248351e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0027894973754882812	0.00029265268265015306	0.0009326457977294922	0.00013797902585580438	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0029707908630371093	0.0002960547708193425	0.0009210586547851562	7.801315307967867e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.002727699279785156	0.00015742332301090626	0.0009255886077880859	0.0002104909802448338	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.001976490020751953	0.0006570502178187151	0.0005808353424072265	6.846514862163125e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.00211334228515625	0.0005650039443144106	0.0006673812866210937	0.00018666706417212167	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0022592544555664062	0.00024665049036941294	0.0008053779602050781	0.00012072194736643577	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.002419185638427734	0.00025126085127676816	0.0008201122283935547	0.00021358868629136663	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.002498626708984375	0.00022596492358005891	0.0008182048797607422	0.00014565196865560755	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.002037715911865234	0.00012098744778737004	0.0006469249725341797	2.338476709017004e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0030454158782958984	0.0004383974964807956	0.0009972095489501954	0.00015804937187398002	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.003936052322387695	0.0013785562889858328	0.0011226654052734375	0.00029461056491453177	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0024973869323730467	0.0003148369254262301	0.0018075466156005859	0.0020175340836776057	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0025186538696289062	0.0004273762196113549	0.0008301258087158204	0.000174764194690103	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0023523807525634766	0.00040869705875366314	0.0008099079132080078	0.00019950623948423812	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0019606590270996095	2.637500075965024e-05	0.0006571292877197265	1.1759040223761766e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0019620418548583984	3.903039575965241e-05	0.0006517410278320312	1.8008164213424537e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0020267009735107423	6.349487395902143e-05	0.0006435871124267578	6.7022342036491775e-06	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0020205020904541016	8.000960927028934e-05	0.0006452560424804688	1.1504134975237715e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	551
0.0027486801147460936	0.0001722843997120099	0.0008523464202880859	0.00013433053713255417	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12234230144312475	0.14682355371276545	0.09284744929051703	0.13149536270115236	0.15133245328958556	0.12896822408742903	0.020851720294625654	433
0.003420305252075195	0.00045768236391856916	0.0009865760803222656	0.00019388676152919213	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2203943006343183	0.1954911778586308	0.18168177508461725	0.23255398255828708	0.23754708988415663	0.213533665204002	0.021566453623255395	414
0.00341181755065918	0.0006698556634522642	0.0009368419647216797	0.000195951680171082	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2613119592756056	0.24989514471558794	0.21453710184515928	0.290045066280992	0.26751126694605387	0.2566601078126797	0.02479538338460064	387
0.004547739028930664	0.0005461418457360998	0.0010191917419433594	0.00011710342030319362	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29532420244077195	0.2940133383838942	0.2656719223116908	0.32166435320095543	0.3059325458788249	0.29652127244322746	0.01833113030363429	331
0.005086708068847656	0.000629974371170874	0.0009558677673339843	4.267343581438363e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27987015326838616	0.28324091892021286	0.27177628443484325	0.33482428837015	0.3076749002664044	0.2954773090519993	0.023030489078224102	333
0.009445571899414062	0.00721511429915594	0.0011462688446044922	0.0002231993395654205	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2618442060071038	0.27640896560848527	0.27060041923672207	0.330195662785002	0.3117950701528779	0.29016886475803816	0.026246456896711286	335
0.0058825969696044925	0.0011684815568623861	0.0012346267700195312	0.00015486028013333297	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2523129523645973	0.2791742545545628	0.26354085468040256	0.327896337084024	0.303483612566288	0.2852816022499749	0.02736501591650411	345
0.0071961402893066405	0.0006942243249779039	0.0010636329650878906	0.0002057526313113244	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26251541599721606	0.2755803717855001	0.26473915271635295	0.32728272085324606	0.3008537113954516	0.2861942745495534	0.024644776466400193	341
0.004115247726440429	0.00022086696711716392	0.0006343841552734375	0.00010577333788452496	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.26091628488726604	0.27288757205631964	0.2596428888526553	0.335521274051817	0.29839209608628636	0.2854720231868689	0.028636873677199415	343
0.007404851913452149	0.0029438236292801435	0.001022672653198242	8.661870026285386e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2516462730407487	0.2744330727612755	0.2598385983908005	0.3317029085611143	0.29208987632778816	0.2819421458163454	0.028432034178541905	349
0.0024042129516601562	0.0007440820862968204	0.000622701644897461	8.248861114659184e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12228231075261764	0.14675551162401135	0.09280955405729785	0.13143181777853674	0.15127728388697148	0.128911295619887	0.02084363544173576	434
0.0022040843963623048	0.0007128025678600867	0.0007616043090820313	0.00024538304245584435	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22027587261004067	0.19539855114905003	0.18159357356875905	0.23243899310815985	0.23744776996316663	0.2134309520798352	0.02155807160126585	415
0.0038652420043945312	0.0018315289238392608	0.0013141632080078125	0.0006024194663488797	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26116421792802513	0.2497529686964206	0.21442143972105498	0.2898856765369626	0.2673920470325364	0.25652326998299996	0.024783542823291177	388
0.0043560504913330075	0.0013981277386893272	0.0011145591735839844	0.00032141439886105287	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29514952361167734	0.2938249382063497	0.26551710276695717	0.321483128830393	0.3057826312253791	0.29635146492815123	0.018325574033645483	332
