mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002953529357910156	1.2254251107665787e-05	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								419
0.0012615203857421875	2.396143490713198e-05	0.0004903793334960938	2.0511426245379186e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.533611467830206	0.2812098829817673	-0.10372990312881591	0.5170226556961742	0.05252836101841307	0.2581867538663032	0.25097960480215625	280
0.001235198974609375	1.0526551524146201e-05	0.0004936695098876953	1.681998719996528e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.533611467830206	0.28132751719089943	-0.10571633364039945	0.5172201528105698	0.052758321241485384	0.25790320831681074	0.2515506956553985	322
0.0018727302551269532	0.0003316126434172997	0.000632619857788086	8.843685264702467e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.533611467830206	0.28007417314969973	-0.10600742382339035	0.5172201523713154	0.052957453824489464	0.25762928243671557	0.2515783847704771	325
0.0017029762268066407	0.00040949567489157986	0.0005939483642578125	0.0001271282561873901	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5333846957470143	0.28205605692654756	-0.10600742482857761	0.5134107935812247	0.11658425083606638	0.26978818740326216	0.24168253351923158	202
0.001512622833251953	0.00026288675601012477	0.0005115032196044922	7.231037015797436e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.48847818899623474	0.28177973245635	-0.10600737377079938	0.5152304969822408	0.11658445283616281	0.2609262404691025	0.23256425858123583	238
0.0013443470001220704	1.9580886955214883e-05	0.0004835605621337891	1.5275469246044865e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48847795636817415	0.28177963858355626	-0.06382191093111422	0.51480240855969	0.11618919595572152	0.26908604736392194	0.21964236553706407	207
0.00030231475830078125	1.3304525783828454e-05	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								427
0.00030260086059570314	1.35864286945405e-05	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								410
0.0003075122833251953	1.4031819572432949e-05	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								394
0.000310516357421875	2.0783537082509188e-05	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								395
0.00135040283203125	7.581680825611997e-05	0.0004895210266113281	1.5238957630927078e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.533777291801975	0.28200762250073985	-0.10436968971981275	0.5167191484121582	0.052570429575832245	0.2582056067269292	0.25114554486198265	275
0.001257181167602539	1.7613954131378058e-05	0.0004890918731689453	1.5221191816991065e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.533777291801975	0.28200762250073985	-0.10436968971981275	0.5167191484121582	0.052570429575832245	0.2582056067269292	0.25114554486198265	275
0.0012958049774169922	1.9299243968185863e-05	0.0004903316497802734	3.6805095452139856e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.533777291801975	0.28200762250073985	-0.10436968971981275	0.5167191484121582	0.052570429575832245	0.2582056067269292	0.25114554486198265	275
0.0012796401977539062	2.9583278583145882e-05	0.0005011558532714844	2.012512678387466e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.533777291801975	0.28200762250073985	-0.10436968971981275	0.5167191484121582	0.11643354536056338	0.2708044526980667	0.24194715021441762	187
0.001285696029663086	2.6497133381823372e-05	0.0005009174346923828	2.615746287665862e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4884874543528227	0.28365669603527255	-0.10436968971981275	0.5159785351921615	0.1164342245562986	0.2617522009692084	0.2322717494556791	233
0.0016138076782226563	0.0002608672939918428	0.0005856513977050781	0.00010398391746460462	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48848570461508756	0.2836564832040346	-0.06268142617180117	0.5159782243865223	0.1164336267534769	0.26997583645341094	0.21955204270696516	199
0.0003039836883544922	2.6655580998968227e-05	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								404
0.0002971649169921875	1.0913843210239534e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								405
0.0003005027770996094	1.6853748478727578e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								406
0.00030956268310546877	1.1512038067555294e-05	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								407
0.0013016700744628907	6.43289556536351e-05	0.000493621826171875	2.169037838028922e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5339816796581696	0.28300099349240704	-0.10517547512551495	0.5163340374560186	0.05261752453154289	0.2582243994116779	0.25135485536683055	270
0.0012783050537109376	3.245562614780969e-05	0.0004917621612548828	1.5856968585629872e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5339816796581696	0.28300099349240704	-0.10517547512551495	0.5163340374560186	0.05261752453154289	0.2582243994116779	0.25135485536683055	270
0.0012697696685791016	2.1708610611245034e-05	0.00047664642333984376	1.1479204670462615e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5339816796581696	0.28300099349240704	-0.10517547512551495	0.5163340374560186	0.05261752453154289	0.2582243994116779	0.25135485536683055	270
0.0013007640838623047	8.363530734193529e-05	0.0005012035369873046	5.127128210654437e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5339816796581696	0.28300099349240704	-0.10517547512551495	0.5163340374560186	0.11643304379472674	0.2708138555928502	0.24217186894699966	186
0.0012669563293457031	3.6781426955560474e-06	0.0005075454711914063	2.109022235181669e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4886049800636675	0.28479039048744015	-0.10517547512551495	0.5154636177258495	0.11643384161781367	0.26174692965210566	0.23245729994689154	234
0.0012995243072509766	1.4826952210047868e-05	0.0004786968231201172	1.305297628729293e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4886028865094959	0.28478999089309587	-0.06362199158468718	0.5154737447062769	0.11643304581125491	0.2699458876947636	0.21976098338038713	200
0.0002978801727294922	1.0733179696626157e-05	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								403
0.0003251552581787109	1.9064782063874322e-05	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								402
0.0003113269805908203	2.36587166132405e-05	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								401
0.0003013134002685547	1.4681939220252948e-05	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								400
0.0016558647155761718	7.647365029158577e-05	0.0005012989044189453	2.3638141053279235e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4841917874434096	0.3161515111526596	-0.029595272796702377	0.5135327487057617	0.1692658084783205	0.29219860003480336	0.20177744865768718	110
0.001833963394165039	2.7403993690718233e-05	0.0004955291748046875	2.3365312691246543e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48336542863298715	0.31535824971705073	-0.03174242979078534	0.5141563356078518	0.17017466297175077	0.2917467948665091	0.2023013336169991	122
0.0019596576690673827	2.5765360957001686e-05	0.0005101680755615235	2.919801283741536e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4838226220486379	0.314255017342567	-0.031317625436474206	0.513492172169844	0.17051989945943857	0.2916358375600517	0.20204533517924456	133
0.002156972885131836	2.0166886057726146e-05	0.0004962444305419922	2.1520416923547312e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48389231800593613	0.3140965942921309	-0.03239201525450208	0.5126120393546957	0.22428408334677263	0.30183868357077576	0.19693522000062602	69
0.002365589141845703	1.5308626564108854e-05	0.00047969818115234375	4.126776985820543e-06	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5429582555237602	0.3850011442809663	-0.032695619624800054	0.5210103017524738	0.2241842677251773	0.32994048666581277	0.21267586253672957	27
0.0024957180023193358	5.01083936893964e-05	0.0005068302154541016	2.4087309990439213e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.541814971487836	0.3859984851919459	-0.016609754543969846	0.5213356489498697	0.22209403762206636	0.3327359301306427	0.20738559112954277	5
0.0003031253814697266	1.9140483491664e-05	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								393
0.0003110408782958984	1.745289139496033e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								408
0.000295257568359375	1.2722351378617837e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								411
0.0003170013427734375	2.1570017550119613e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								426
0.0014000415802001953	7.49199647735751e-05	0.00047740936279296877	8.294225656570014e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4841910049148832	0.3161517449693563	-0.029595193514789786	0.5135322791150542	0.16926633303155225	0.2921985145363936	0.20177711275669277	111
0.001380777359008789	4.2972156219640544e-05	0.0004778861999511719	9.526724321083323e-06	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48336520690303764	0.3153590360196875	-0.03174114272089268	0.5141551677072155	0.17017379636612295	0.291746762631991	0.20230075290528868	123
0.0013677120208740235	2.3426054044647964e-05	0.0004811286926269531	1.1927602807137329e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4838214254165121	0.3142567005570609	-0.03131801796355371	0.513494064517344	0.17051857660006486	0.29163597177325845	0.20204583148758537	132
0.0013574123382568359	4.156329966410302e-05	0.0005025863647460938	2.8877204758910678e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48389087927995666	0.314099473737395	-0.03239058176919607	0.5126150552985935	0.22428169705793988	0.3018393846092064	0.1969353273896046	68
0.0013261795043945312	2.4733833431163528e-05	0.0005312442779541015	6.458167414758506e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5429559292519989	0.3849998310601973	-0.032693757375250376	0.5210128802213514	0.22418199901403368	0.32994017240346796	0.212675370781157	28
0.0019391536712646484	0.0007233436842426144	0.0006603240966796875	0.00018760307037963926	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5418133580473155	0.3859954714312013	-0.016607709627311174	0.5213354442795315	0.22209330668383798	0.3327352046469469	0.2073844618509325	6
0.00055389404296875	2.7041081668544764e-05	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								409
0.0005358219146728516	4.40584632552531e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								390
0.0005405426025390625	5.632906231264845e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								366
0.0005540847778320312	4.219160156254569e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								389
0.001999187469482422	0.0005038217592743805	0.0007637500762939453	0.00017059062427280113	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48411348702926227	0.31617487417290846	-0.029587352075986395	0.5134857630158144	0.1693182534172898	0.29219002790762955	0.20174384953176755	112
0.0013905048370361328	6.563389377849639e-05	0.0004825115203857422	1.3751937347630473e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48334368251822124	0.31543752205201003	-0.031612625243752746	0.5140386179710679	0.1700864711782628	0.29174352102291634	0.2022430079824832	124
0.0013736724853515626	3.959833308375674e-05	0.0005506992340087891	3.9417852631622944e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4837023065915369	0.3144243127487677	-0.031357535775761836	0.5136830823151382	0.17038554462082112	0.2916491171690807	0.2020957186506389	131
0.0013699531555175781	2.0883072319467726e-05	0.0005291938781738281	5.6180362280632543e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4837470940685792	0.3143864924919595	-0.032247791224267575	0.5129160103519818	0.2240430328001226	0.3019090741681866	0.1969462517137525	67
0.0013896465301513673	5.1678149612181445e-05	0.00048041343688964844	1.2690499372224926e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5427232785504148	0.3849849944586694	-0.03250804816568187	0.5212693977868001	0.22395494464062238	0.32993211376777554	0.2126323937357713	30
0.0013681888580322266	3.1253974981186816e-05	0.0005217552185058594	3.65359961710729e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5416516908886378	0.3858181084512611	-0.01640409713212665	0.5213140090643499	0.22201931181972	0.3326873569319954	0.20727819909272605	8
0.00031566619873046875	2.1082997844803153e-05	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								382
0.0003207206726074219	3.8092514744016204e-05	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								381
0.0003302574157714844	2.8464981773909065e-05	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								379
0.00032944679260253905	4.157391115626176e-05	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								378
0.0013803482055664063	7.415969182742597e-05	0.0005139350891113281	2.9748142584799908e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48340444694673246	0.3163834401442517	-0.02951674679719174	0.5130604655555508	0.16978930996588504	0.2921108465696096	0.20144063535170173	113
0.0014133930206298828	9.782060654280686e-05	0.0005302906036376953	2.6964034556132296e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48318332997806024	0.31618949766273585	-0.03034602562366584	0.5130604655555508	0.16978930996588504	0.2918625413350967	0.20165433610285682	120
0.0016466617584228516	0.0003115289081166761	0.0006120204925537109	0.00016122702746293607	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48318332918751916	0.3160388590746205	-0.030346027081178617	0.5130604655555508	0.16978930996588515	0.2918317983172221	0.2016506368258254	121
0.0019862174987792967	0.0001064587839719319	0.0006903648376464844	7.879170976221012e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4831833289829537	0.3160388590626755	-0.030346026846263863	0.5130604655555508	0.22243372334110856	0.30221743089000236	0.19638453750877463	64
0.001520061492919922	0.00030914800802133634	0.0005868911743164062	7.750365717187106e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5416700774286891	0.38530681171834413	-0.030346026846263863	0.5221126319541474	0.22242824743072998	0.3300745401226584	0.21201028506415168	23
0.0014038562774658203	2.5872711405105823e-05	0.0004932880401611328	2.8492765891890173e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.541272557475217	0.38530681171834413	-0.01534402461200668	0.5221126319541474	0.2219783364853205	0.3328642343319946	0.206969662580667	4
0.00031280517578125	3.476760950595906e-05	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								376
0.0002940177917480469	1.701981382138705e-06	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								377
0.0002955913543701172	1.2379412637469453e-06	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								383
0.0003104686737060547	1.8116925662190125e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								372
0.0013512134552001952	6.210766918489109e-05	0.0005442619323730469	1.8274375832582972e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48015733342930633	0.3172727104389341	-0.029218008487628344	0.5111167193013377	0.17186182261137106	0.29171399173724183	0.2000749558191917	125
0.0019350528717041015	0.0012116564337480045	0.0015436649322509766	0.0015660694527120844	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48015733342930633	0.3172727104389341	-0.029218008487628344	0.5111167193013377	0.17186182261137106	0.29171399173724183	0.2000749558191917	125
0.0035301685333251954	0.0003690011242352769	0.001201629638671875	5.555388236893229e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48015733342930633	0.3172727104389341	-0.029218008487628344	0.5111167193013377	0.17186182261137106	0.29171399173724183	0.2000749558191917	125
0.003304290771484375	9.107557266736748e-05	0.0011988162994384765	3.59300516561145e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48015733342930633	0.3172727104389341	-0.029218008487628344	0.5111167193013377	0.22120530632990543	0.3014484204980411	0.19514654663983697	73
0.002857828140258789	0.0003876082114059464	0.0010039806365966797	0.00011605681592769002	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5361154351884755	0.3804494180168373	-0.029218008487628344	0.5224886374011408	0.22120530632990543	0.3280050865184932	0.21044369868068283	39
0.0025750160217285155	5.602047235601149e-05	0.0009247303009033203	4.755015742379857e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5361154351884755	0.3804494180168373	-0.013621058950193277	0.5224886374011408	0.22120530632990543	0.33108203574696676	0.20524804278373304	18
0.0005614280700683594	3.7285006994862405e-05	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								362
0.0005502700805664062	2.0328032805722493e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								361
0.0005920886993408203	2.9557981205481565e-05	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								371
