mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002357816696166992	0.00015547104250896322	0.0007590293884277344	5.694913113332069e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27351909847417877	0.2664925246487978	0.2394455803532085	0.23850884156123775	0.24101350558781764	0.2517959101250481	0.015054729985015138	398
0.0025394916534423827	0.00012368503294518586	0.0008154869079589844	0.00010067720736937666	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.27351909847417877	0.2664925246487978	0.2394455803532085	0.23850884156123775	0.24101350558781764	0.2517959101250481	0.015054729985015138	398
0.0025313854217529296	0.00020891452175730426	0.0007511138916015625	5.70922846515795e-05	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27351909847417877	0.2664925246487978	0.2394455803532085	0.23850884156123775	0.24101350558781764	0.2517959101250481	0.015054729985015138	398
0.0024255752563476563	0.00012604787795580689	0.0007331371307373047	4.0826840925293814e-05	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27351909847417877	0.2664925246487978	0.2394455803532085	0.23850884156123775	0.24101350558781764	0.2517959101250481	0.015054729985015138	398
0.0027933597564697267	7.54522143838718e-05	0.0008488178253173828	6.966073554202881e-05	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27351909847417877	0.2664925246487978	0.2394455803532085	0.23850884156123775	0.24101350558781764	0.2517959101250481	0.015054729985015138	398
0.0026796817779541015	0.0001472337406454213	0.0022644996643066406	0.002841798371100513	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27351909847417877	0.2664925246487978	0.2394455803532085	0.23850884156123775	0.24101350558781764	0.2517959101250481	0.015054729985015138	398
0.0024424076080322267	9.325018492811586e-05	0.0007679939270019531	5.901414190127193e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.0028115272521972655	0.0002442872456519338	0.0008625984191894531	0.00017486763509150637	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.0026782989501953126	0.00010771630030231487	0.0009623050689697265	0.00013770669115364506	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.002872943878173828	0.00012505130613038866	0.000986623764038086	0.0001265487907491519	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.0026618480682373048	0.00014952343587591125	0.0007785797119140625	8.034268885185499e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.0024860382080078127	0.00016811180578929117	0.0007831096649169922	9.66866092555151e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.002691316604614258	0.00035420722302268695	0.0008234977722167969	0.00011747578013303292	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.0024069786071777345	0.00013059494702708383	0.0007767677307128906	3.0639152955042216e-05	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.0024591922760009766	0.00011997450324542622	0.0007564544677734375	4.592548361994659e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.002266693115234375	0.00011573992044098283	0.0006737709045410156	2.433131395448144e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.0024379730224609376	0.00010679210758852701	0.0008215427398681641	7.762879645739888e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.002344560623168945	0.00012720657001592141	0.0007317543029785156	5.175592360277411e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.002442169189453125	0.00015566563564615302	0.0007965087890625	7.215562523195049e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.002293300628662109	6.954133346853205e-05	0.0007916450500488281	8.37938165354563e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.0025793075561523437	0.0002314350454350847	0.002679109573364258	0.0037600286799538752	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.002543926239013672	0.00010093585072917661	0.0008337974548339843	3.721267244500096e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.002526521682739258	0.0001442223920021152	0.0007997035980224609	6.939420845545564e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.0025252819061279295	9.37095300721475e-05	0.0007809162139892578	7.290863538546122e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.0024902820587158203	2.59015205492419e-05	0.0008428573608398437	4.3102861385598546e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.002575206756591797	0.00015889695214138717	0.0008306026458740235	3.4212991335584446e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-1.0405003679547775e-05	-0.004844455731399355	-0.002085705345466371	-0.00017098144404648075	-0.011599124616382461	-0.003742134428194843	0.004298141517280898	501
0.0050313472747802734	0.0034791476112569952	0.002060604095458984	0.002516789824448233	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13252745367779628	0.17647110368524432	0.1462794334898755	0.14023048285931738	0.1421234960254424	0.1475263939475352	0.015144246207468568	435
0.005543947219848633	0.0032203779496333186	0.0009089469909667969	0.00016423635448318557	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21165844703233283	0.21643959205177798	0.2098629587362656	0.1814385436510585	0.19253716758486938	0.20238734181126086	0.013230132681865922	421
0.008294153213500976	0.00898603374850898	0.0034802436828613283	0.005248620708206126	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30175269659089976	0.28396365634666776	0.27929674646549374	0.2558120305471301	0.2758910287119075	0.27934323173241976	0.014759198722538103	383
0.0031639575958251954	0.00039861945410540124	0.0008588314056396484	6.745609516385232e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3435101535503001	0.33500367898759054	0.3111544757524354	0.2983713968408612	0.29154785483085455	0.3159175119924083	0.020248795025959426	344
0.008847475051879883	0.002681210556687453	0.0009639739990234375	6.258410952869489e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34631016799568626	0.3346001126241661	0.3114941198880923	0.28803012072298717	0.29350856575383166	0.3147886173969527	0.022653101117978656	347
0.009679698944091797	0.00491545652873369	0.0036678314208984375	0.00533886824699099	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3459162233465768	0.32651281825567746	0.31231359237414136	0.28588286266103347	0.29335782149692846	0.31279666362687153	0.02185174023937337	353
0.00778813362121582	0.0011902618975939167	0.001047515869140625	6.812643084958193e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.341611035850405	0.33130638528336354	0.31408710026416	0.2913940463479463	0.29411817627016357	0.3145033488032077	0.019833996642226303	349
0.01061558723449707	0.0028450756552054054	0.0011117935180664062	0.00018141146698413393	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.35078779498422885	0.33361304740357944	0.3141613488090712	0.2938763428954886	0.2968929480392817	0.31786629642632996	0.02172975417928287	331
0.018323230743408202	0.007159935982915048	0.001081991195678711	0.00010554943176244081	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.35514275249913607	0.33270273707899667	0.31402819290798867	0.29126418886905747	0.2940965778889767	0.3174468898488312	0.024067311123816437	335
0.011046695709228515	0.0012194146997358986	0.0010937213897705077	0.00015689845390050224	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.34989069225030767	0.33114678610186776	0.3145124632779175	0.291399397002126	0.2936089466723547	0.31611165706091476	0.022301136815886958	341
0.0027097225189208984	0.0004399054632305514	0.0008139133453369141	0.0001691191163554509	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13248820700342934	0.17639844015716055	0.14621850418085047	0.1401820068147076	0.14206227155233342	0.14746988594169627	0.015134288121159752	436
0.004442453384399414	0.0032299876476833485	0.0007886409759521485	0.00013383770015855915	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2115728844556335	0.21634752768532883	0.20976317445983383	0.18136603985597932	0.19245119720622217	0.2023001647325995	0.013223070724018786	422
0.00525212287902832	0.0030288253567448387	0.0008278369903564453	5.886600586135786e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30161075747208543	0.2838328961210109	0.27914746693559556	0.25569655761535093	0.2757439312868879	0.2792063218861861	0.014751708726182285	384
0.00847630500793457	0.004814594765896639	0.0008713245391845703	0.00010796035548609308	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3433333174666542	0.33482263565905257	0.3109783226796162	0.2982174917836936	0.29139210202889276	0.3157487739235819	0.020238921751459304	346
0.0025726795196533204	0.0001494718006969045	0.000720071792602539	2.6488035889099043e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34612669776666916	0.33442213279356514	0.31131895017900213	0.287896303531871	0.2933513790348291	0.3146230926611873	0.022637153266755798	348
0.003069353103637695	0.0003630971843130798	0.000954294204711914	0.000110239409116003	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3457373935443854	0.32635866911938627	0.31213733442054814	0.28575695163041637	0.29320295739568725	0.31263866122208467	0.0218375315473407	354
0.003088092803955078	0.0002960410230817894	0.0009224414825439453	0.00011419846760555549	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.34144932948625895	0.33114104658691357	0.31390694931533536	0.29125437394792286	0.29396431838762416	0.314343203544811	0.019826713921260043	350
0.0035650253295898436	0.0014436910623375732	0.0009175777435302734	0.0001035429243691707	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3505993264263929	0.3334420974155621	0.3139831920251406	0.29372977002985123	0.2967315447126896	0.3176971861219273	0.021717467505404882	332
0.0073016643524169925	0.0034206608039818176	0.0009935855865478515	3.569934303709022e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3549420190516578	0.3325365850265585	0.31385081800326275	0.2911269190620672	0.2939472498909451	0.3172807182068983	0.024047250248231487	338
0.004729652404785156	0.002937432574031665	0.0009613037109375	7.173190556008073e-06	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3497084758920058	0.33098858061213554	0.31433494612099633	0.291263627214154	0.2934635166759745	0.3159518293030532	0.02228659201081498	343
0.0030200004577636717	9.312635803611306e-05	0.0009428977966308594	2.7073014936247426e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12852437245756942	0.1691019848036659	0.14010764435593914	0.13530376872598282	0.13591784543159513	0.14179112315495046	0.014151361048543453	439
0.002932882308959961	0.00012779241177572018	0.0009192943572998047	4.6819824460667014e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2029496322095714	0.2070753331198415	0.19972702517374485	0.1740751691580188	0.18379015973668555	0.19352346387957242	0.012521688058211088	424
0.003820657730102539	0.00027569118764400954	0.0012880802154541016	0.00030373967792867254	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2872912183135491	0.27065398427996246	0.2641249852060724	0.24404872470400563	0.2609476168230428	0.26541330586532647	0.014029648892825684	386
0.004186296463012695	0.00036326272173612106	0.0010865688323974609	4.589631340128814e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3254937274578763	0.31656506079823665	0.2932229565103739	0.2826797154575693	0.2756948173106639	0.298731255506944	0.019250689840395345	374
0.0038315773010253905	0.0003948534558403117	0.0010418891906738281	4.383713143835446e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3275458312788422	0.3164168200664248	0.29362032897706425	0.2743614153915399	0.2774336829397851	0.2978756157307313	0.021038040061119877	377
0.004088973999023438	0.00030797776964517655	0.0011043548583984375	0.00012653752476709263	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32750842564802396	0.3106960371607159	0.2942937524582647	0.27296232103694196	0.2774652352631246	0.29658515431341426	0.02041678624918028	378
0.003986215591430664	0.0003360126883897973	0.0011504650115966796	0.00016425462793771836	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32488124963296305	0.31432352162352595	0.2956198962259702	0.27703881897515226	0.27823334645317876	0.29801936658215805	0.019103997807121534	376
0.0036799430847167967	0.0003008301122484395	0.0012277126312255859	0.00020602734828789187	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3312691392077374	0.3160036618404478	0.2958273083255847	0.2787621532213713	0.28018364176611	0.3004091808722502	0.02046550590345272	367
0.003901958465576172	0.00035372383347034224	0.0011571884155273438	0.00019371016422744156	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.33430752720464674	0.31552721691148544	0.29576103518766117	0.27707482770588365	0.27857158154046235	0.30024843771002785	0.02200228054774003	369
0.0038630008697509766	0.00034962409964904285	0.0012049198150634766	0.0002564297680108274	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3308600819331984	0.314691808396549	0.29616603325614943	0.2773015341183469	0.27840199568646085	0.299484290678141	0.02080027670519092	372
0.004302835464477539	0.0006529811700625182	0.0011654376983642578	0.00018382832527526538	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0844048527602006	0.09229270240175402	0.07654952106457369	0.08284845139849428	0.07159714227622549	0.08153853398024963	0.00706123677997876	480
0.004386043548583985	0.0005004174048550278	0.0010890483856201172	5.6761129867850436e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10893193285682423	0.1065733953089174	0.09238008418740706	0.09624616504268124	0.08967350128201235	0.09876101573556845	0.007669478601038817	458
0.0038889408111572265	0.0004883532731760868	0.0009484767913818359	0.00011631204869993623	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12957538322775042	0.12683836293347062	0.10257586075145142	0.11595028940068819	0.10248580006292518	0.11548513927525715	0.011517632731389234	456
0.007919216156005859	0.005159655767994202	0.00096588134765625	0.00014498354356600403	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12957538322775042	0.12683836293347062	0.10257586075145142	0.11595028940068819	0.10411634193651143	0.1158112476499744	0.01116256528122223	449
0.007874870300292968	0.006944810287532201	0.0009157180786132813	0.00017304297615218522	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12957538322775042	0.12683836293347062	0.10257586075145142	0.11595028940068819	0.10411634193651143	0.1158112476499744	0.01116256528122223	449
0.00307464599609375	0.00046101813957750244	0.0021994590759277345	0.0017361195806608282	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12957538322775042	0.12683836293347062	0.10257586075145142	0.11595028940068819	0.10411634193651143	0.1158112476499744	0.01116256528122223	449
0.006522130966186523	0.00776619482178183	0.0007908344268798828	4.3125960314212195e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12957538322775042	0.12683836293347062	0.10257586075145142	0.11595028940068819	0.10411634193651143	0.1158112476499744	0.01116256528122223	449
0.002731657028198242	0.00022016292983231554	0.0008500099182128906	9.273267877244077e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12957538322775042	0.12683836293347062	0.10257586075145142	0.11595028940068819	0.10411634193651143	0.1158112476499744	0.01116256528122223	449
0.002704477310180664	0.00012803389369644722	0.0008409023284912109	3.7153846651233925e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12957538322775042	0.12683836293347062	0.10257586075145142	0.11595028940068819	0.10411634193651143	0.1158112476499744	0.01116256528122223	449
0.0026674747467041017	0.00019010878567921795	0.0007884025573730469	5.14530052339292e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12957538322775042	0.12683836293347062	0.10257586075145142	0.11595028940068819	0.10411634193651143	0.1158112476499744	0.01116256528122223	449
0.0025301456451416017	5.9181888520408915e-05	0.000739288330078125	3.1943605592256025e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.002666616439819336	0.0003509990710009383	0.0008991718292236328	0.00019720295800534785	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
