mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011411666870117187	4.922673385290066e-05	0.0004711151123046875	4.821151454358164e-05	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.31097688254167355	0.3020450336410607	0.39518851217251705	0.322572954427947	0.2861687055466875	0.32339041766597715	0.037817487350325946	255
0.0010913848876953126	6.273274437637801e-05	0.00040955543518066405	1.8124454305160614e-05	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.31727702998546004	0.2988757775633565	0.3817167926672793	0.300745673556168	0.27482722695576034	0.31468850014560484	0.03614653010783927	260
0.0010828495025634766	3.775225512946591e-05	0.0004344463348388672	3.279634532430751e-05	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32398090853490125	0.2758620813253708	0.38563463829830424	0.30852276157092806	0.2669461408529684	0.31218930611649454	0.042221590495580205	263
0.0011323928833007813	3.949628105953659e-05	0.0004441261291503906	2.297118158798381e-05	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3164342953776704	0.25871262010059215	0.3339284204774441	0.3226692863124492	0.2513836167825809	0.29662564781014733	0.0344859087604364	289
0.0011495113372802734	4.831577064956226e-05	0.00044035911560058594	4.7145427819623345e-05	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3232698239551649	0.2655240209946128	0.34712371887682636	0.32506722391292064	0.2585638910224233	0.3039097357523896	0.035269276685809633	280
0.0011388778686523438	5.901028890788938e-05	0.00042924880981445315	3.502906909910579e-05	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31930889567784415	0.28233377898398815	0.32188724676178326	0.3151151261585199	0.2667312586534667	0.3010752612471205	0.022331482906060452	283
0.0011488914489746094	3.7520570444141556e-05	0.0004325389862060547	2.15356258499394e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07475879814615405	0.12541182686102392	0.07786155397995886	0.09409535436190997	0.1135986676156765	0.09714524019294465	0.019758696014042527	436
0.0011260509490966797	1.588519137457585e-05	0.00044536590576171875	2.311307964019234e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11529190425344737	0.16114975712981539	0.15033716027061717	0.13203932419478093	0.1221257796421431	0.1361887850981608	0.01717493768296371	428
0.0011307239532470704	2.531219439488536e-05	0.0004313945770263672	2.9467456143526973e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13046424267933387	0.17687415908230764	0.2019220446043669	0.16957883122725037	0.1591323579823335	0.16759432711511846	0.023318206696676686	415
0.0011298179626464844	2.06962707932366e-05	0.0004439830780029297	2.64936149107719e-05	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14673980471929604	0.19165280416222963	0.22730243059328958	0.19913105863401748	0.16994044170523626	0.1869533079628138	0.02722130795682725	397
0.0011314868927001954	6.048626254806861e-05	0.0004325389862060547	3.6693974829925484e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14673980471929604	0.19165280416222963	0.22730243059328958	0.1923140876971141	0.16992332529940424	0.18558649049426673	0.026745766482222932	399
0.001096343994140625	6.222379609096922e-05	0.0004110813140869141	1.6567192235697127e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14673980471929604	0.19165280416222963	0.22730243059328958	0.1923140876971141	0.16992332529940424	0.18558649049426673	0.026745766482222932	399
0.0010591983795166016	1.066624077380478e-05	0.0004168510437011719	3.8996592909124145e-05	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14673980471929604	0.19165280416222963	0.22730240072118035	0.1923140876971141	0.16992332529940424	0.18558648451984489	0.02674575716379132	401
0.0010786056518554688	4.979536266371677e-05	0.0004115581512451172	1.6762301324466745e-05	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14673980471929604	0.19165280416222963	0.22730240072118035	0.1923140876971141	0.16992332529940424	0.18558648451984489	0.02674575716379132	401
0.001057910919189453	1.4896411138662489e-05	0.0004140377044677734	1.6548104415817872e-05	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14673980471929604	0.19165280416222963	0.22730240072118035	0.1923140876971141	0.16992332529940424	0.18558648451984489	0.02674575716379132	401
0.0010474681854248046	2.566075143255941e-06	0.00040736198425292967	1.822341612885375e-05	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14673980471929604	0.19165280416222963	0.22730240072118035	0.1923140876971141	0.16992332529940424	0.18558648451984489	0.02674575716379132	401
0.001051950454711914	1.9976802364678743e-05	0.00040116310119628904	1.3245949206928301e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010472774505615235	5.101489085672177e-06	0.00041089057922363283	3.147508135536251e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010521888732910156	1.7686995155249418e-05	0.0004130363464355469	2.2011394096125887e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010440826416015625	5.522671891752682e-06	0.00041046142578125	1.6729850552936834e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010509490966796875	1.0606813593596865e-05	0.0004071712493896484	1.6509449406349686e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010472774505615235	7.237250850640936e-06	0.00040683746337890627	1.7860463927340658e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.001043224334716797	2.3534703596597795e-06	0.0004086494445800781	2.4276116439441323e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010711669921875	5.4092420677538495e-05	0.0004148960113525391	1.6926980338295263e-05	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010613441467285157	3.196253378859329e-05	0.00042467117309570314	3.8711542400920574e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010437965393066406	3.653332006335822e-06	0.00040764808654785155	1.6607629670114222e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.001043224334716797	9.153037990405879e-06	0.00039997100830078123	1.5295699300263063e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010916233062744141	4.3112672031535824e-05	0.00040836334228515624	2.4639795976184374e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010415077209472655	5.695360264173943e-06	0.0004023075103759766	1.502271664173742e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010426998138427734	6.419793798155845e-06	0.00040383338928222655	1.721666106580527e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010616302490234375	2.2370931017674956e-05	0.0004059791564941406	2.1003256001735356e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.001111745834350586	3.414067475057634e-05	0.00043272972106933594	2.641264680025318e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010705947875976562	3.42870785656152e-05	0.00042042732238769533	4.443999522072215e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.003484964370727539	0.004875423327722719	0.0004231452941894531	4.6268539246232274e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010578155517578125	6.779477469104454e-06	0.00041255950927734377	2.36400647614363e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010502338409423828	7.226875759919386e-06	0.00041761398315429685	2.6841569820521896e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.001214742660522461	6.960924299640814e-05	0.0004093170166015625	1.7365909152341444e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06018022231481934	0.13195420199362107	0.07719507778273915	0.06190065725737581	0.13467357357606047	0.09318074658492317	0.033310826268770063	437
0.0012246131896972655	9.52274487248964e-05	0.00041980743408203124	2.6524492860438753e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1203604643769689	0.18343115935971588	0.1855723153602501	0.10197758658657075	0.1454204853756218	0.14735240221182547	0.033327494301786935	422
0.0012481212615966797	0.00013278078435078084	0.00041899681091308596	1.1765999151383883e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15465495516918992	0.2045898899006885	0.29201060270702395	0.16396514707501464	0.20575605920298323	0.20419533081098007	0.04855271368383893	387
0.0013950824737548827	0.00022898778847247123	0.000414276123046875	1.2745563783417804e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22281656538630434	0.23404859068092387	0.3441415322104179	0.24194769080355483	0.2306378497659214	0.25471844576942443	0.04513187023883258	325
0.0015704631805419922	0.00017029209531743575	0.00042400360107421877	1.5005300924820367e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21562226065604706	0.23235164149389675	0.3213905053712547	0.205125977368249	0.22757644011966105	0.24041336500182173	0.041585752053905245	342
0.001512908935546875	0.0002953291853586383	0.00041327476501464846	1.2168787115779423e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.222570712640195	0.2311155725739351	0.3090200279450661	0.17930259598005116	0.21659724037015082	0.23172122990187963	0.04251035452090024	355
0.0017503261566162109	0.0002125012691334504	0.0004307270050048828	1.890200779400107e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23176691130000393	0.20842134627074171	0.3126605649587657	0.1892865569116643	0.21048127482571655	0.23052333085337842	0.043217415416097034	359
0.001997089385986328	6.306062798384892e-05	0.0004232883453369141	2.27519790773152e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22431863492985515	0.19336917329877767	0.26729342469942907	0.20411029196271824	0.19640254775257415	0.21709881452867083	0.027319435377155258	375
0.0020360946655273438	1.4771180689278887e-05	0.0004230976104736328	2.153150782647914e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23069390765607678	0.20113769375805468	0.2819253513811234	0.20821386113067775	0.20448898484298172	0.22529195975378286	0.030147556689944673	363
0.0021924495697021483	5.936659004682088e-05	0.0004213809967041016	1.9132166242980474e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22619025477915355	0.2183789570132304	0.2569120049158251	0.1977307616559043	0.21325676755622203	0.22249374918406709	0.01956394324645965	370
0.0010920524597167968	1.0731061068924141e-05	0.00040130615234375	1.504676256162248e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06012786933147363	0.13189531751581507	0.07717696516260086	0.061826942040193344	0.13460149660522347	0.09312571813106128	0.033305123233303875	438
0.001090669631958008	3.1180921028655654e-06	0.00041089057922363283	1.641151306196461e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12027210151103562	0.18333712255270118	0.18547948971735007	0.10188217154257495	0.1453443278219253	0.14726304262911744	0.033327021768844806	423
0.0011040210723876954	1.8040962320507433e-05	0.0004193305969238281	1.3987999952313372e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15453287137320304	0.20448206386739232	0.2918252748277962	0.16383306619823856	0.2056373766710834	0.20406213058754272	0.048531541024531256	388
0.001102304458618164	1.6342789284456525e-05	0.0004123687744140625	2.3860256725259495e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22262331871963548	0.23391699414847744	0.3439165768796849	0.24174234170459574	0.23049607370371583	0.2545390610312219	0.04510885911705881	326
0.0011034965515136718	1.5414899716141655e-05	0.0004123687744140625	1.4095035390352109e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21544392070087826	0.23222395381688643	0.3211997041212873	0.20495906922378804	0.22744116147575366	0.24025356186771873	0.04157434223366339	343
0.0010993003845214844	8.244457928633016e-06	0.0004052639007568359	1.3289478118563425e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2223789447136204	0.23099273591288005	0.30885870598566534	0.1791759651673086	0.21648116721277122	0.23157750379844913	0.04249978890168152	357
0.001115560531616211	2.409891785572753e-05	0.000412750244140625	1.5004391723870774e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23155504950695993	0.2083453818080815	0.3124922688537475	0.18914619213623196	0.2103797200150307	0.23038372246401032	0.043196221773801356	360
0.0011034965515136718	3.096138588094316e-06	0.00040445327758789065	1.5254765218420447e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2241270003897482	0.19332442694014274	0.26720173203808417	0.20393586321922497	0.19633303595128593	0.2169844117076972	0.027310564445778385	376
0.0011170864105224609	1.824336841613372e-05	0.00040926933288574217	1.798984698875671e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2304901870851228	0.20107479249247495	0.28179153608147056	0.20803373312840112	0.204395367150895	0.2251571231876729	0.030133429764714677	364
0.001118040084838867	1.560984538762297e-05	0.00040884017944335936	1.4160859413199612e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2260030026062685	0.2182724777001307	0.25684114125764823	0.1975828434028436	0.21313441292396207	0.2223667755781706	0.01958543910851309	371
0.0010817527770996093	3.2036928238374376e-06	0.00041222572326660156	1.7325010503679663e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05486997119195314	0.1259668692343341	0.0753214363704735	0.05441361990935534	0.12737638299869292	0.08758965594096178	0.03279490966112289	439
0.0010990142822265626	1.0210997630557383e-05	0.00040035247802734376	1.5191136828899736e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11134557116331534	0.17389705107086328	0.1761109494701758	0.09228427639445969	0.13768803931569973	0.13826517748290276	0.033290162001624025	427
0.0011019229888916016	1.4052869175704468e-05	0.0004141807556152344	1.7385537717128745e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1422294411291718	0.19365666175719176	0.27315287918277786	0.15050731628737335	0.19366604214957417	0.19064246810121777	0.0464345709401649	395
0.001108264923095703	2.0168351703124486e-05	0.0004002571105957031	1.5553518838226683e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20308379361253504	0.22066470196072485	0.3211638007019104	0.22103204204478677	0.21620174906640777	0.236429217477273	0.04286399497493167	351
0.0011087417602539062	3.3625168860981835e-05	0.00040950775146484373	1.646545704350451e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19736999828369772	0.21934406651358096	0.3018219132678215	0.18811168203546202	0.21376465464873862	0.22408246294986015	0.040446964169879106	368
0.0010946273803710937	5.616566899004588e-06	0.00040602684020996094	1.6304763148485996e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20294992389528677	0.2185487720465802	0.2922669827992479	0.1663087084418048	0.20471537799790074	0.21695795303616408	0.04143774166370401	377
0.0011382102966308594	3.979491063056389e-05	0.00043549537658691404	3.2151202865842334e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21005644399673462	0.20049365571775923	0.29522378215398715	0.1747654683439559	0.2000100067138849	0.21610987138526433	0.04125066389119708	379
0.0011017322540283203	4.5562283270230305e-06	0.00040426254272460935	1.3508553474140758e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20464671899062004	0.1885442075329521	0.25751927790038665	0.18595419022511916	0.18913390299779365	0.20515965952937432	0.026994595431700578	386
0.001116037368774414	3.3536944150406605e-05	0.00040841102600097656	1.714890993090454e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20966903219536903	0.1944591045473425	0.2678300847530868	0.18925437423579927	0.19485048146577255	0.211212615439474	0.029115234475628905	382
0.0011044025421142578	7.205449677203194e-06	0.000408172607421875	1.756677410088587e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2067702041556465	0.2071252433031635	0.24921289158058713	0.182014212097393	0.20071141899039113	0.20916679402543625	0.022010713637202306	383
0.0010980606079101563	2.2601578300448218e-05	0.0004058361053466797	1.8072946071994477e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0005718246585846298	0.061908808315338626	0.05195045552836164	-0.024789760058159693	0.052620330485575795	0.028223601922506347	0.03444546477207591	470
