mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00036993026733398435	1.509293180530398e-05	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.001606130599975586	4.208681561793899e-05	0.0005604267120361328	1.9587852928880092e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.48127598606330824	-0.1701828923976012	-0.3667999186191697	-0.1563737883794114	-0.2496074723153643	-0.28484801155497097	0.12344689175410017	232
0.0015363693237304688	1.2748596126900493e-05	0.0005357742309570312	1.5484658075072435e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20252491960115693	0.4031327750267305	0.16801955645568478	0.253869134512985	0.19320737162584634	0.2441507514444807	0.08425393458609468	162
0.0015471458435058593	8.64562444622759e-06	0.0005487442016601562	1.7860463927340658e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2774602458211268	0.4822593226335936	0.2899231415938983	0.3369360941079189	0.3506682429325053	0.3474494094178086	0.07280433764544435	93
0.001579141616821289	1.4249056011672792e-05	0.0005418300628662109	8.157400312306383e-06	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31145840344174835	0.47034816668845725	0.3157996138762673	0.377532465392189	0.36966454989214037	0.36896063985816047	0.05742125765850549	32
0.0003345012664794922	1.3282290268489232e-05	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								339
0.0003315448760986328	9.380006260632935e-06	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								338
0.00033164024353027344	9.747792517679408e-06	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								337
0.0003901004791259766	4.979933506590574e-05	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								336
0.00036907196044921875	2.054332687249519e-05	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								335
0.0003753185272216797	2.0547974909405437e-05	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								334
0.0015758514404296876	4.7491544678812744e-05	0.0005630016326904297	3.550071056566718e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.47967361059965663	-0.18257483515563533	-0.3648441331561725	-0.16165578288474847	-0.25709742299769367	-0.28916915695878126	0.11888587385149826	235
0.001572418212890625	2.175203384000768e-05	0.0005443572998046875	1.702742694903381e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19970848535962105	0.39196413793102025	0.16848739894801223	0.254652339505404	0.18139107374743157	0.23924068709829782	0.08182587853167474	171
0.0015302658081054687	7.76944073119657e-05	0.0005397796630859375	2.340877095915523e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2738725853451409	0.4722339981656497	0.2881909723341175	0.3381372956694859	0.337222084375878	0.34193138717805444	0.0700505186104611	104
0.001411104202270508	7.302928817396792e-06	0.00051116943359375	1.5142864711952607e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3053970092432764	0.4654005623285987	0.3135727472113784	0.37538717845304315	0.3570051446419722	0.3633525283756538	0.057333745956593005	45
0.000328826904296875	8.950577679997443e-06	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								333
0.00033545494079589844	2.3885210676370713e-05	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								332
0.0003705024719238281	7.3902068199384204e-06	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								331
0.0003760814666748047	4.186744297359813e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								330
0.0003722667694091797	1.5101215233303046e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.0003612518310546875	1.4561423257972816e-05	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								328
0.0015578269958496094	4.3538914427644725e-05	0.0005422115325927734	6.175731561430414e-06	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.479797123096233	-0.20018007827685058	-0.3643043097293954	-0.17049221087457522	-0.26876111712922013	-0.29670696782125494	0.11324308494454767	238
0.0015606403350830079	1.5599500069116467e-05	0.000533294677734375	3.746738678085936e-06	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19168854112243616	0.3740378917602928	0.16499744447850917	0.25092236915755006	0.1620586499600689	0.22874097929577142	0.07935472421872115	173
0.0014445781707763672	8.186240008966883e-05	0.0005057334899902343	1.5714226244978395e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2637407874445883	0.45394721333585974	0.2799229236923835	0.33335638211644925	0.31248877923936225	0.3286912171657286	0.06718668336003825	108
0.0013978958129882812	2.4604242895221928e-05	0.0005100727081298828	2.0487357195797763e-06	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2906967652576591	0.4521624571316446	0.3030036915735683	0.36468324164002985	0.3315532999531817	0.34841989111121674	0.05780326791967274	86
0.0003678321838378906	9.463025326847779e-06	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								349
0.0003807544708251953	1.1572514628898236e-05	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								351
0.00037937164306640626	1.0680939467897346e-05	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								374
0.0003989696502685547	3.026342358534251e-05	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0004078388214111328	2.4610803299896738e-05	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								373
0.00039958953857421875	2.086509948145842e-05	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								372
0.002840423583984375	5.4794087976516484e-05	0.0005940914154052735	4.1965029321923974e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10740459580129058	0.21762981964622374	0.15813288797182445	0.20066297027699265	0.189510352932578	0.17466812532578188	0.03883175850176331	198
0.0016371726989746094	0.0002827587416591976	0.0005128383636474609	8.290661136874975e-06	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.269003253064531	0.3905023565032233	0.2796931215572347	0.30350192610642124	0.3194980141131524	0.3124397342689126	0.04285451029404727	128
0.0039806365966796875	0.0009658173082050207	0.0006465435028076172	0.00010614821416036047	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2864613331383268	0.43985910720079013	0.3115352057011782	0.3320449801197304	0.368146414995309	0.3476094082310669	0.053318781315755626	91
0.005615997314453125	0.00014190287674500313	0.0007526397705078125	5.2960790028847186e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3058485099270041	0.44642472849956405	0.3211665333892705	0.3588819562200667	0.37190561996338933	0.36084546959985897	0.04908986742035642	46
0.0004214763641357422	1.8472378560561068e-05	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								371
0.00041513442993164064	1.667662547944382e-05	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								370
0.0003734111785888672	2.6241384701018466e-05	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								276
0.00035800933837890623	1.7830522017744004e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.00036249160766601565	2.1153842102389043e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								368
0.00035967826843261717	3.698412445610113e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								367
0.0016475200653076171	4.975959677342289e-05	0.0005532264709472656	1.8563975461152955e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10740777688210368	0.2176203535901735	0.15813199707078085	0.20065631368416215	0.1895049074435594	0.1746642697341559	0.03882733028870353	199
0.0016451835632324218	3.26313432840449e-05	0.0005705833435058593	4.456180373439724e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26899940829563995	0.3904861987930882	0.27969239726585005	0.30349654502034407	0.31949402364926105	0.31243371460483665	0.042849606947077984	129
0.0016667842864990234	3.294285682091039e-05	0.0005571365356445313	1.2190069394764325e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2864571670953885	0.4398363836540079	0.31153269373624926	0.33203801496958407	0.3681370622080098	0.3476002643326479	0.05331189992518925	92
0.0016740798950195313	2.3543203924880178e-05	0.0005678653717041016	4.1227088105034367e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30583976586270833	0.44640560415961217	0.3211635340302622	0.3588677612396215	0.3718973280923267	0.3608347986769062	0.04908538360287019	47
0.0003693103790283203	1.7072501707444027e-05	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								366
0.0003927707672119141	4.405639891632239e-05	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								365
0.0004846096038818359	1.7327372665114878e-05	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								364
0.0005084514617919922	5.083509037370777e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								363
0.0004744529724121094	1.6827015125370777e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								362
0.0004505157470703125	5.359861770179461e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								361
0.0016843318939208985	0.00010661854937800376	0.0005980491638183594	4.650289447793565e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10771554226274871	0.21667515028365159	0.15803534582733825	0.19998949602735538	0.18895797498546973	0.17427470187731273	0.03838876290249857	200
0.001777505874633789	4.4613869172214726e-05	0.0005696773529052735	4.5563431046041875e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2686066115562957	0.3888720484730632	0.27960559363035353	0.30295008202446505	0.3190827917930592	0.3118234254954474	0.04236415140961147	132
0.001650381088256836	0.00015640072705162063	0.0005521774291992188	3.8127298049806253e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28601634253057673	0.43755917321689475	0.31125782052176765	0.3313268909627394	0.3671791234010767	0.346667870126611	0.05263034399050689	98
0.001690816879272461	0.00014032033465551032	0.0005529880523681641	3.4550331959295196e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30493688624719395	0.4444733064766432	0.3208333450429387	0.3574302754610328	0.37103790624072763	0.35974234389370724	0.04864117553846033	48
0.0004074573516845703	4.068541623965858e-05	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								360
0.0003921985626220703	4.222096180186969e-06	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								359
0.0003987789154052734	3.0406960040019474e-05	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								358
0.0003863334655761719	2.3568300620978132e-05	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0004009723663330078	2.1300481847283244e-05	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.0003911495208740234	1.8761345687520654e-05	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0017465591430664063	8.376844156272051e-05	0.000594186782836914	3.409048877432627e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10983876074099497	0.20732693840418115	0.15636154337331543	0.1931950277861525	0.18325136287790356	0.16999472663650952	0.034386888001234406	202
0.0015977382659912109	0.00010381519190625407	0.0005510807037353516	4.697380906837158e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26391444728901425	0.3728403513064086	0.2774014340925267	0.29669847028285734	0.31383046182812313	0.30493703295978597	0.037944405054223855	134
0.0014875411987304687	8.976367998100046e-05	0.0005277156829833985	3.468727318143468e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2803450736757117	0.41405800669595094	0.30629410867506635	0.3227273679821585	0.3554352894566145	0.3357719692971004	0.046101185364048815	106
0.0017601966857910157	8.748791119993453e-05	0.0005607128143310547	1.6539720791862545e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29437453061159324	0.4225114166188366	0.31469620073302196	0.34108706138512845	0.3596536317400332	0.34646456821772265	0.04406493689663725	100
0.0004029273986816406	2.8208051638026874e-05	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								354
0.00038228034973144533	1.6704007889034198e-05	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								353
0.00042085647583007814	5.11107156290568e-05	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								327
0.00040488243103027345	2.6563895785775553e-05	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								350
0.0003917694091796875	5.764407075257084e-06	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.00040340423583984375	2.461745431921925e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								300
0.0015125274658203125	0.0001448762811110752	0.0005283832550048828	1.397987013496462e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10153076258527483	0.1464419964171827	0.12813826211677204	0.14420849241224432	0.13895700977812264	0.1318553046619193	0.01642681525406537	205
0.0014419078826904297	1.6772471678479127e-05	0.0005136489868164063	1.5859119295480614e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2146464124121692	0.2674141651248346	0.231349119685743	0.2364785261987986	0.2519825444970124	0.24037415358371156	0.01802476506982277	168
0.0016417503356933594	3.373062606223592e-05	0.000544881820678711	9.538650321998586e-06	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2146464124121692	0.2674141651248346	0.231349119685743	0.2364785261987986	0.2519825444970124	0.24037415358371156	0.01802476506982277	168
0.0016404151916503905	5.420919201190833e-05	0.0005388736724853515	8.443384522717829e-06	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2146464124121692	0.2674141651248346	0.231349119685743	0.2364785261987986	0.2519825444970124	0.24037415358371156	0.01802476506982277	168
0.0003833293914794922	1.7505444791317404e-05	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								298
0.00039649009704589844	4.8938455208339506e-05	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								297
0.00040879249572753904	3.570921382043739e-05	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								296
0.00040645599365234374	2.755664999278359e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								295
0.0003392219543457031	1.2325479605704643e-05	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								294
0.00033740997314453126	4.891707841198792e-06	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								293
0.0018102645874023438	0.00018039836820535124	0.0005870819091796875	4.077462393770713e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.031932836299036094	0.008827539446305988	0.024177645469627085	0.02304175337994152	0.02263260481631013	0.022122475882244162	0.007460931993029317	210
0.0020243167877197266	7.600530024239459e-05	0.0005923748016357422	7.4064953208271295e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06463405343160888	0.03053954212377752	0.05851919667072292	0.06093566214531798	0.054086435916762765	0.05374297805763801	0.01209694088490492	207
0.0018582820892333984	4.921398402015295e-05	0.0006272792816162109	4.5868413491680425e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06463405343160888	0.03053954212377752	0.05851919667072292	0.06093566214531798	0.054086435916762765	0.05374297805763801	0.01209694088490492	207
0.0020537376403808594	0.00010271475278413672	0.000660562515258789	4.743477690336134e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06463405343160888	0.03053954212377752	0.05851919667072292	0.06093566214531798	0.054086435916762765	0.05374297805763801	0.01209694088490492	207
0.000500345230102539	2.5387537549591377e-05	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								292
0.00046539306640625	3.833248805105589e-05	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								291
