mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019633293151855467	0.00030373162309301643	0.0004944324493408204	8.735032038444812e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6433378344751159	0.7696502395027243	0.8873227243970457	0.30339955227872106	0.8208057914471549	0.6858219862315893	0.2028494688841199	322
0.001722860336303711	4.8141522944048394e-05	0.00041308403015136717	1.3795847518964242e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5779452451580942	0.7606980286349968	0.8987959000978604	0.5258329402654168	0.8301390378771571	0.7165817796190388	0.14247093977842334	310
0.0010449886322021484	2.8918119595033546e-05	0.00039577484130859375	8.697541136434095e-06	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.1493231103848682	-2.6905363644273206	-2.557651487070714	-2.209349651376276	-2.5602155858017532	-2.43284138864597	0.21653194335081608	599
0.001231813430786133	0.00011929000029577093	0.00041518211364746096	1.2346860104401821e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7785858891258346	-1.1588799646465242	-0.9319408016424389	-0.7455407889996124	-0.2867240068603094	-0.7883512535158476	0.285857953873274	549
0.00136871337890625	3.909814640516109e-05	0.0004250526428222656	1.4368077633487653e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26037165171430865	0.23292557435548722	0.45899047194103226	-0.09175293576901455	0.1343754762311279	0.20101041217715468	0.17599335564024574	499
0.0014424324035644531	0.00012206723909681374	0.00043659210205078126	4.986070722398323e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06024614973282516	0.4159265697075606	0.6084196860689691	0.36744335501893766	-0.029486255703649933	0.282534431124727	0.23379223958331036	446
0.0015110969543457031	0.00011084746155918294	0.00041136741638183596	1.3724794904030443e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3840361710879896	0.4154686740794339	0.7155679763654141	0.37823316832263987	-0.2213712117190756	0.33716846485946894	0.2987501154964051	434
0.001596212387084961	7.005823556313875e-05	0.0004187583923339844	1.2727711844879468e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3709979175886795	0.38816841105823185	0.8105898626662207	0.3600966362396131	-0.2682209896895995	0.33433729509394094	0.33762079785902066	437
0.0016054153442382813	0.00010702000010206976	0.00042099952697753905	1.6000284876481192e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3871667769240361	0.47469725857614187	0.833796340212528	0.3085856907048664	0.4861771324873113	0.4952270813966837	0.17666529900841124	396
0.0017137527465820312	4.287426359858335e-05	0.0004307746887207031	1.5209834724380211e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4860459127156339	0.6633631542476587	0.8993768212537308	0.2990984831910114	0.6429311790129157	0.5971648727819541	0.19611807452223684	367
0.0024474143981933595	0.0003918397096557313	0.000582122802734375	0.00010219017471448655	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.643342271175036	0.7696532431132111	0.8873229683671413	0.30340223291220636	0.8208091425177142	0.6858247710011921	0.20284904097161482	321
0.0017241477966308595	4.08915596624787e-05	0.00042514801025390626	1.108828396367866e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5779502230433569	0.760701022191765	0.8987959291226001	0.5258315071607704	0.8301417423068108	0.7165837246736777	0.14247089369716107	309
0.0010279178619384765	3.51974304896391e-05	0.00040383338928222655	1.0112321038902946e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.149323135724271	-2.690536338009266	-2.5576514807959536	-2.20934962923216	-2.5602156071510236	-2.432841387062715	0.21653193569110893	598
0.0016316413879394532	0.00026140561809529953	0.0006487369537353516	3.9577196878516817e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7785844426321773	-1.1588911118341065	-0.9299939032973898	-0.7455424396778261	-0.2867204829263823	-0.7879801484633453	0.28567587950728396	548
0.0015744209289550782	0.00032249123455676995	0.00046854019165039064	8.625764090121782e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26222543895155426	0.23527730011649928	0.4602337448591921	-0.09061013448066957	0.1336047635002212	0.20221452671466442	0.1762609317222505	498
0.0014068603515625	5.5868224307082126e-05	0.0004415988922119141	3.50731152945165e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.061160073200173026	0.4165199834163562	0.6087759293170605	0.36753736900060974	-0.02878359233668859	0.2830759131913644	0.23360153845225162	445
0.0015945911407470703	8.2346947074106e-05	0.00041899681091308596	2.471682086356177e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.38421330877519144	0.4160586905278447	0.715795737080416	0.37829974289075075	-0.220335829325923	0.337586315932714	0.2984753286895318	433
0.001558208465576172	7.102834805829323e-05	0.00042662620544433596	2.271697462705996e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37118135967098775	0.38880339672373665	0.8104959298989856	0.36017219244093257	-0.26712255194104295	0.33471824888376855	0.3372469739448183	436
0.0016300678253173828	3.5723028335026975e-05	0.000421142578125	2.4926135090887202e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.38734759977107847	0.4749636566232843	0.8337143094865249	0.3086151510388899	0.48645166760229497	0.49536473866155356	0.1765964636002649	395
0.0016647815704345704	6.48101516815536e-05	0.0004459381103515625	3.702682751564112e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.48641352796676673	0.6637773039342916	0.8992852009126047	0.2993699328937772	0.6434621324462964	0.5974673130911636	0.19602127874258013	366
0.0017067432403564454	7.828725184447587e-05	0.0004261016845703125	2.137241379781251e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6437838001295725	0.769951557072038	0.8873469418221129	0.30366871992739963	0.8211427327368168	0.6861016834551718	0.2028065025258105	317
0.001691722869873047	2.4275460800296894e-05	0.0004397392272949219	3.3655584143029394e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5784456460476284	0.7609983821361112	0.898798497572547	0.5256884635618013	0.8304107072671744	0.7167770063287466	0.142466450333432	308
0.001067972183227539	6.434291559700533e-05	0.00041823387145996095	3.706696647350355e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.14932336608257	-2.6905360978452864	-2.557651423752748	-2.2093494279220947	-2.5602158012353815	-2.4328413726695866	0.2165318660575081	597
0.0011723041534423828	8.907836290435823e-05	0.00041513442993164064	1.8118180653266812e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7785713511642887	-1.158990661975721	-0.9125036264629152	-0.7455571405187995	-0.28668902470839486	-0.7846461331193849	0.28412756426668595	547
0.001286458969116211	5.03033596451291e-05	0.00041141510009765623	9.677092640253556e-06	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27922278298196757	0.2568478040797052	0.4714622101367225	-0.08011192354075014	0.12571690109983402	0.21307043744423373	0.1790103713977845	497
0.001398611068725586	8.334336037240727e-05	0.0004207611083984375	7.126123537624888e-06	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06988046733751019	0.4221630088662056	0.6120964216367188	0.3684083871669066	-0.02220745446148742	0.2881938500237532	0.23179919065465235	443
0.0015772342681884765	6.28612817873487e-05	0.0004372119903564453	2.2539523020459664e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3859095221697325	0.4216742993342869	0.7179080706748877	0.37892117175228057	-0.21042067156484912	0.3415641564425758	0.2958327342619531	431
0.0015801429748535157	6.253253473665208e-05	0.0004345417022705078	1.5487007305417267e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37293732807760904	0.3948482070805506	0.8095654622650958	0.3608814770747736	-0.25657479119739834	0.33835541882689013	0.333653788712762	432
0.0016143321990966797	5.8397271629484296e-05	0.00042905807495117185	2.374993724397082e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.38908424355576365	0.47751286616322086	0.8328992855011383	0.30887727061022885	0.489091909098076	0.4966763251930815	0.17593397744382852	394
0.001650381088256836	8.912166852267236e-05	0.000433349609375	3.370756441231489e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4899424045969505	0.6677179097175897	0.8983506210055239	0.3019571181403705	0.6485664388159775	0.6003504413787712	0.19508810269085136	365
0.001689577102661133	6.267726527636176e-05	0.00041136741638183596	6.761342409952053e-06	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6480173286956696	0.7727512397229049	0.8875454150528492	0.3061951573466698	0.8243505462365401	0.6887341649342613	0.20240319837526694	315
0.0018225669860839843	0.00010350141285020243	0.00042266845703125	2.7042342907143615e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5831998607730606	0.763793649733584	0.8987901139498446	0.5242734846766892	0.8329706455178922	0.7186009213269421	0.14243803305607414	307
0.0011030197143554687	4.876661897224293e-05	0.0004305839538574219	2.3538084776644923e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.1493243898993133	-2.6905350304530375	-2.5576511702288007	-2.209348533212407	-2.5602166638344652	-2.432841308702225	0.21653155657701345	596
0.001211833953857422	8.112503878919712e-05	0.0004302978515625	1.4326873761209153e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7785131644210193	-1.1594330108651052	-0.8425196856932096	-0.7456224971527579	-0.2865491889980598	-0.7713124276480318	0.2795675600732857	546
0.0012850284576416016	5.1836475978455146e-05	0.0004612922668457031	3.3712555697395785e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.35660000140516634	0.35552713499533717	0.517051778677454	-0.031596087357571356	0.06460680754714698	0.25684752880443196	0.2004062045730467	483
0.0013693809509277345	9.000439990157049e-05	0.00042934417724609374	1.7970751964763195e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12034091111645662	0.45415333031508887	0.6281882550912385	0.3725224121817031	0.01021061186124772	0.31581348779836504	0.22223035483936568	440
0.0015175342559814453	5.060880128031376e-05	0.0004137516021728516	1.2361583730185163e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.39594693125621716	0.4536774868283767	0.7276750387822183	0.3819501649130205	-0.15210872057601854	0.36412537295572167	0.2798622543101802	425
0.0015658855438232422	1.0119064235348302e-05	0.00043215751647949217	2.9704543883815703e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3833137386724812	0.42933823570118956	0.8028074868685565	0.3645041634485934	-0.19336800043642133	0.35940452324815464	0.3119714479556977	427
0.0016275405883789062	8.175283730775995e-05	0.00041704177856445314	1.4005868939551522e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.39951148553077576	0.4925067887590342	0.8268666379682182	0.30961817770776945	0.5049853072784491	0.5041151882869794	0.1718950680801378	393
0.0016804218292236328	6.762273854720451e-05	0.0004149436950683594	4.826666218614413e-06	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5111284203843789	0.6900083266546161	0.8904063485655812	0.31676830413268076	0.6791905717503857	0.6167798827750591	0.18929925215782276	364
0.001740884780883789	6.83241925536224e-05	0.00042629241943359375	1.6529819895574543e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6732630242887818	0.7869404978897299	0.8873383450335555	0.3200637980920683	0.8435322226113815	0.7034137130514503	0.20013960535121417	312
0.001860332489013672	0.00010103035043361636	0.0004520416259765625	2.1802463298481226e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6116999436256949	0.7781383890924207	0.8972884168990802	0.5140726405485914	0.846963941282956	0.7281554960799321	0.14273749140058864	303
0.0010451793670654297	3.177052588445167e-05	0.0004211902618408203	2.832773936964934e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.1493256696750316	-2.6905336962201223	-2.557650853327118	-2.209347414829238	-2.560217742087767	-2.432841228747844	0.2165311697313896	595
0.0011400222778320313	7.530051401653025e-05	0.00041069984436035154	1.5492878822814126e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7784404734043693	-1.1599864782368319	-0.8023454562679493	-0.7457043850541398	-0.2863744586921928	-0.7637040046072457	0.2782741421780498	544
