mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003372955322265625	7.16155440002366e-05	0.0005934715270996093	4.2043789790471274e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20813784369376553	0.11298256720300959	0.16959700845025394	0.08036282415309437	0.1398164206427378	0.14217933282857226	0.04423023697396841	335
0.003649187088012695	0.00011157412799375401	0.0005885601043701172	3.86369353232826e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20843435063335025	0.1111643407135644	0.17208029360683663	0.07815158928355148	0.13864519287454258	0.14169515342236905	0.04551174467291584	337
0.0038796424865722655	5.4163034236683925e-05	0.0005925655364990235	5.4960235133674374e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21369871927214823	0.09391199622600888	0.16840620396404238	0.07687822727980531	0.1469988254351191	0.1399787944354248	0.04979127883134646	344
0.004137802124023438	2.4888615850565388e-05	0.000588226318359375	1.4414685552138943e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22404940103892534	0.08452965464168916	0.1666496141795254	0.07866994606776423	0.14863386176219784	0.14050649553802042	0.054196124143151524	341
0.00439157485961914	3.889676180377735e-05	0.0005672931671142578	1.597696249207273e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21457662564662394	0.06872957948194791	0.167257346023568	0.07787709653580177	0.15527560858895195	0.13674325125537873	0.055540392754394846	346
0.0015664100646972656	4.25372421744722e-05	0.0005315780639648437	3.068757393479909e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07296604494667769	-0.005689534410604935	0.05323443126756999	-0.06940388039736911	0.0696887665879613	0.024159165598846986	0.05467250786264114	437
0.0015509605407714843	3.9225008373947875e-05	0.0005175113677978515	1.7228674886482757e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16373013128680936	0.040536768375754706	0.10925123871176468	0.006189455705107649	0.12427287362475758	0.0887960935408388	0.05734970615777189	404
0.001514291763305664	4.200434681979205e-05	0.0005377769470214844	2.5997728606082764e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20933861752659277	0.10434939299610058	0.1595913602770368	0.07696575662049432	0.1521645466725876	0.14048193481856242	0.04600600349102247	342
0.00150909423828125	3.468530663779998e-05	0.000536346435546875	8.056524688616236e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20496780443619633	0.11983108608917903	0.17312624169215574	0.09377367633824885	0.14988403885498724	0.14831656948215347	0.03902227357256243	326
0.0016163349151611327	8.109969791865271e-05	0.0005282402038574219	4.1916562891928696e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2011595281431645	0.11821904266921746	0.17246755477950115	0.08592933791634372	0.1428431580565337	0.14412372431295212	0.04028829763877602	332
0.0015595436096191406	3.2371378607687396e-05	0.0005670070648193359	5.66109139264178e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20804240808491292	0.1129053162005651	0.16948457270872397	0.08018589115448871	0.1397730535834648	0.14207824834643107	0.04424797115509963	336
0.0015346527099609375	2.7526103858455883e-05	0.0005010604858398437	1.7600136376654633e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2083401803402113	0.11109458748249523	0.17196146002376722	0.07798091266488394	0.1386076210630276	0.14159695231487707	0.04552580076856532	338
0.0014875411987304687	3.073488294391123e-05	0.0005034923553466797	2.0144549970415172e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21359645847113007	0.09387702721518931	0.16829903327641316	0.07671167274809843	0.14693491725777197	0.13988382179372058	0.049795663584731066	345
0.0015474319458007812	6.596514301949875e-05	0.0004998207092285156	7.49044245371206e-06	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22392521669606114	0.08452312384437832	0.1665482284202282	0.0784998040103645	0.148570515303722	0.14041337765495082	0.05418635926435078	343
0.001546192169189453	7.946837094663896e-05	0.0005075931549072266	1.5898783443717984e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21447878038047297	0.06876448668219193	0.16715598866163184	0.07771043304418024	0.15519295172281344	0.13666052809825807	0.05552313099148442	347
0.0014705657958984375	3.132025299969233e-05	0.0005208015441894531	3.253818813927487e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06895664680089875	-0.008105711376990676	0.049052143926494485	-0.07479910051909666	0.06601676472863505	0.020224148711988185	0.05501794657530453	439
0.0015397071838378906	4.379120435302298e-05	0.0005260944366455078	5.9603233320690525e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15493021757516923	0.03625463384148153	0.10165070683527766	-0.004959902712821984	0.11796044339891387	0.08116721978760406	0.057704966847791604	417
0.0020306587219238283	0.0002570528859168293	0.00065460205078125	8.772593394018341e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1986456937516342	0.09576255926453059	0.14860941748059386	0.0588480288854597	0.14434592837213656	0.12924232555087095	0.04795056274792508	366
0.001448202133178711	3.075743827102851e-05	0.0005105018615722656	1.4947456922083353e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19563195114419174	0.1098682342672116	0.16069027890473808	0.07312456653651445	0.14293580811889972	0.1364501677943111	0.042068660454639105	348
0.0014740467071533204	1.5713936856540758e-06	0.0004878997802734375	9.933331777170486e-06	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1926596052353413	0.1087566709393315	0.16019166031083942	0.06669554029769365	0.1371860850165324	0.13309791235994767	0.04312806659536212	352
0.001470327377319336	1.1410265840846772e-05	0.0005078792572021484	1.6526655859230204e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19809416312539785	0.10482775588145476	0.15802851374544458	0.06230718353078524	0.1351600852759084	0.13168354031179816	0.046153714585443054	361
0.0015309810638427734	3.416351059007521e-05	0.0005092620849609375	3.066177870285212e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19845671171557477	0.10368710025292682	0.15987258228427348	0.060705920991858786	0.13450066519524406	0.1314445960879756	0.047079830772505445	362
0.0014734268188476562	3.1417019672449367e-05	0.0005046844482421875	1.607118081794194e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20277775075332116	0.08997578533662365	0.15730460914838618	0.05983131530280239	0.14022828842084822	0.13002354979239633	0.05034349981491133	364
0.00147552490234375	1.6604206588149178e-05	0.0004952430725097656	1.3854068513929398e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21080379593075416	0.08336993643416413	0.15612107993679125	0.06124879241987702	0.14181019757262525	0.13067076045884238	0.05338517920640703	363
0.0014752388000488282	1.6982768100422327e-05	0.0005045890808105469	2.314827090670159e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20400556831644256	0.07166435059504728	0.15668290888034886	0.06077327410026512	0.14653604519589514	0.1279324294175998	0.05410407727446405	367
0.001466226577758789	8.862503170386461e-06	0.0004853725433349609	1.2184472399078425e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.023602961742062778	-0.037648133472627965	0.003520287581545767	-0.13107481903007945	0.024985085121803086	-0.023322923611459156	0.05843276994120492	460
0.0014391899108886718	1.0832287798486263e-05	0.0005057811737060547	4.145100189711768e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.051834949077241954	-0.018225365923403514	0.01982456555643397	-0.12395392528656779	0.04434393652021107	-0.005235168011216858	0.06419651811104987	458
0.0014822006225585938	8.674628606674317e-05	0.0005045890808105469	8.844783025772787e-06	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06541292308729307	-0.004442368772154426	0.027938378286123444	-0.12395392528656779	0.05303554313716641	0.003598110090372142	0.0681054338171053	450
0.001479339599609375	5.013175707062945e-05	0.0005039215087890625	1.1312804557667279e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06541292308729307	-0.004442368772154426	0.027938378286123444	-0.12395392528656779	0.05303554313716641	0.003598110090372142	0.0681054338171053	450
0.0014967918395996094	6.742871959532897e-05	0.0005007266998291015	1.289965699684976e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06541292308729307	-0.004442368772154426	0.027938378286123444	-0.12395392528656779	0.05303554313716641	0.003598110090372142	0.0681054338171053	450
0.0016154766082763672	5.023981281122819e-05	0.0005000591278076172	1.3790902238840137e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06541292308729307	-0.004442368772154426	0.027938378286123444	-0.12395392528656779	0.05303554313716641	0.003598110090372142	0.0681054338171053	450
0.0015826225280761719	6.595762840155786e-05	0.000502777099609375	2.560282531054554e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06541292308729307	-0.004442368772154426	0.027938378286123444	-0.12395392528656779	0.05303554313716641	0.003598110090372142	0.0681054338171053	450
0.0015712261199951171	5.329055792413363e-05	0.0004956245422363282	1.3664858477898698e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06541292308729307	-0.004442368772154426	0.027938378286123444	-0.12395392528656779	0.05303554313716641	0.003598110090372142	0.0681054338171053	450
0.001958274841308594	0.0003720047649171674	0.0006340980529785156	9.932629030205083e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06541292308729307	-0.004442368772154426	0.027938378286123444	-0.12395392528656779	0.05303554313716641	0.003598110090372142	0.0681054338171053	450
0.0016488075256347657	0.00029989151328858594	0.0005527973175048828	0.00010687245180913316	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06541292308729307	-0.004442368772154426	0.027938378286123444	-0.12395392528656779	0.05303554313716641	0.003598110090372142	0.0681054338171053	450
0.001730632781982422	0.0003537439975311973	0.0005527019500732421	0.00010254553543107382	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0016040325164794922	0.0003238689211409177	0.0005800724029541016	8.500135614913471e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0016918659210205078	0.00023097301877626257	0.0005342483520507813	9.344602011931316e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0016097545623779297	0.0003235862559034573	0.0005577564239501953	9.861986176612543e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0014854907989501954	3.226627074113148e-05	0.0004847526550292969	1.3074732278147786e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.001461362838745117	3.242022816891348e-05	0.0005109786987304687	8.898348652213574e-06	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0016430377960205077	0.0003314117251776715	0.0005431175231933594	0.00010193647619894626	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0014640331268310548	2.7395363347763845e-05	0.0005116939544677734	2.349670437084166e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0017110824584960938	0.00034299103950904784	0.0005637645721435547	0.00013158395467716531	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0016829013824462891	0.00022810230027305015	0.0005548954010009766	8.436132064614229e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0017383575439453125	0.0002994949394476245	0.0005582809448242187	0.0001170094262117246	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0017557621002197265	0.0003215749068358656	0.0006102561950683594	0.00014597079713633251	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0023508548736572267	6.200522426093696e-05	0.0007609367370605469	4.537891659614299e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.001924419403076172	0.00030928224163773865	0.0005910396575927734	8.49017900031505e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0019785881042480467	0.00029733652728708773	0.0007455825805664062	0.0002538976035972774	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0023850440979003907	0.00018816495744660978	0.000780487060546875	3.9596610445931825e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.002453136444091797	0.0001056980740125044	0.0007797718048095703	7.164271616691688e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.002422523498535156	0.00012291409885420028	0.0007732391357421875	7.11198105639483e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0024112701416015626	0.00012903944771535783	0.0007442951202392579	7.660376702805538e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.002244710922241211	0.0001922988546341538	0.0006744861602783203	8.786531732203631e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.002081012725830078	0.0006463632526483059	0.0005413532257080078	4.185956757407684e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07486329486778953	0.014385835029765093	0.058769276036751306	-0.017172012230838307	0.06985826602143752	0.040140931944981036	0.03573199189065477	431
0.00245208740234375	0.0009820404189171488	0.0006910324096679688	0.00028079982750312866	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16697927719727734	0.06062567175558442	0.11363863898916127	0.05548905302387375	0.12433763824781596	0.10421405584274254	0.041730869808835	381
0.002518749237060547	0.001340969588380744	0.0005838871002197266	0.00010686238814814967	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21164510978706885	0.11977703656229	0.16433899535357044	0.123267828421183	0.15235343592285	0.15427648120939244	0.03331023886932509	307
0.0035132408142089845	0.001173923864812586	0.0007462501525878906	0.0001592431940480582	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2074478654804287	0.1330976356794169	0.1785267300148785	0.1398985861016976	0.15007072101465202	0.16180830765821475	0.0275847218897577	299
0.003658962249755859	0.0011718278198008265	0.0007449626922607422	0.00023698785655206072	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20318190364476374	0.13107793227415077	0.17756231801855993	0.13305454509384051	0.1432290579076605	0.15762115138779506	0.028244026813734748	301
0.0033113956451416016	9.78388048586044e-06	0.0006259441375732422	1.9005774470661412e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2105244113980469	0.1260066089846268	0.17416022675371168	0.12552351468832612	0.14023867743085028	0.15529068785111236	0.032793379228464474	303
0.005144834518432617	0.0010121515060201045	0.0008276939392089844	0.00013677403742954055	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21057778609099387	0.1243810869570322	0.17586386109777052	0.12446112022083955	0.13901587503054502	0.15485994587943622	0.03361465810041177	305
0.004823064804077149	0.0019792766253790973	0.0007770538330078125	0.0002329552006193087	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21583091002293953	0.10910818002623845	0.17232275993132096	0.12366682989612121	0.14737211594614308	0.1536601591645526	0.0377823055488606	311
0.004188632965087891	0.0001959131525697562	0.000660848617553711	1.670523291721778e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22627407650659948	0.09946440387092059	0.1703706965532188	0.1252897798697027	0.14904540025139912	0.15408887141036814	0.04316122888341917	309
0.006157779693603515	0.0019397876055855026	0.0008082389831542969	0.00022955150785543561	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2163986280635395	0.08286505194171723	0.17124692583565582	0.12369643167362188	0.15580935061728118	0.15000327762636312	0.04492869266861704	315
0.0017872333526611328	0.0003841016514912307	0.0005449771881103516	3.4969235891684336e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07482298768537043	0.01436364890655173	0.05872868320240865	-0.01722446515393572	0.06982196273885177	0.04010256347584938	0.03573391336150231	432
0.001870584487915039	0.0005971148909222619	0.0005250930786132813	1.3606663403142084e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1668905853128685	0.06058543328453003	0.11356479485215143	0.05538273459624621	0.12427549761415346	0.10413980913198992	0.04172810130002218	382
