mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016672611236572266	8.449535606656056e-05	0.0005854606628417969	3.121757862759729e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19151901121768544	0.20224290433964864	0.1865616143019242	0.18352023858984512	0.1848250446240759	0.18973376261463587	0.006818088548948078	422
0.001680755615234375	4.7934966955028274e-05	0.0005939006805419922	5.959949471158966e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24955969022754132	0.27096546625293183	0.2538756128230796	0.2460443234197507	0.2555429445430294	0.2551976074532666	0.008556413008689291	384
0.0016204833984375	8.096371993598593e-05	0.0005620002746582031	2.7469462577067783e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2880615937676305	0.31301335778830397	0.27778885844519197	0.288881249941065	0.2925226666520384	0.292053545318846	0.011567318101743738	336
0.0016474246978759766	5.184678291022057e-05	0.0005754470825195312	3.733016775313241e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2858566214206749	0.3101593455550046	0.27433628645960295	0.28937686396252027	0.29259923265403165	0.2904656700103669	0.011618767466917698	346
0.0016483783721923829	7.851777931323807e-05	0.0005942821502685547	6.972764835001363e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28615392451386257	0.3079189501742571	0.27405341765619395	0.2889167514791403	0.2904390757956453	0.28949642392381986	0.010865291814121911	348
0.0017110824584960938	8.387135933284707e-05	0.000592803955078125	8.96069007808698e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28627747278347093	0.30721985592164236	0.2718325535192092	0.289020078185927	0.29030482691309145	0.28893095746466824	0.011276308482559498	353
0.0017123699188232421	8.703583136127802e-05	0.0005670547485351563	3.439995928627363e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.286263197665548	0.3077638645256371	0.271845388612887	0.28901079044066913	0.2898307590506046	0.28894280005906914	0.011441392473512571	352
0.0016456127166748046	6.417693190931823e-05	0.0005571842193603516	3.647445835630592e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28656689981183625	0.30726495250616515	0.27154633749382306	0.289195545194072	0.28974269446886725	0.28886328589495275	0.011354780321274856	355
0.001682424545288086	9.123648222227015e-05	0.0005649566650390625	5.4189055272256694e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.28653889112892494	0.3072649504744288	0.27125899341496285	0.2892054056367803	0.2897033329762062	0.2887943147262606	0.011443199936650826	356
0.0016402244567871095	7.53196857191518e-05	0.0005844593048095703	6.973791937374136e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.146359219336622	0.13568261495587608	0.1226652730062383	0.11978220284454766	0.11161536149873286	0.1272209343284034	0.012308506583745082	438
0.0016738414764404298	8.061899244509746e-05	0.0005521774291992188	4.683332318086277e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18296388240155947	0.19218079247542696	0.17824838099618223	0.17424530849387942	0.17538109151205272	0.1806038911758202	0.006524597160648435	424
0.0016552925109863282	8.167155709149712e-05	0.0005780220031738281	2.4779296107586077e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23728160496951134	0.2560563335620878	0.2412352671117135	0.23243125851464197	0.24148378371261114	0.24169764957411316	0.007896819552600277	390
0.0017168998718261718	0.00016471486387682936	0.0005517005920410156	4.0525828740372594e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2723729055695062	0.2943275054948522	0.26329631267810605	0.27125036742178066	0.2753069168192973	0.27531080159670845	0.01030632179753731	372
0.0016727447509765625	7.89612675077566e-05	0.0005771160125732422	2.123162626806374e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27197618840583837	0.29326991147631276	0.26183001394072614	0.27125036742178066	0.2753272583138484	0.27473074791170127	0.010297436513532088	373
0.001614522933959961	5.985767064640859e-05	0.0005977153778076172	4.031178064031381e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.27198327083254203	0.29292516390111056	0.2617790483890582	0.27125036742178066	0.2753272583138484	0.27465302177166795	0.01018597653905877	374
0.0018468379974365234	0.00028274671971889804	0.0006778717041015625	0.00011394366875607126	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27198327083254203	0.29283380968207473	0.2617790483890582	0.27125036742178066	0.2753272583138485	0.2746347509278609	0.010153214192532857	375
0.0016566276550292968	8.588333634469694e-05	0.0005623817443847657	3.584515305462062e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27198327083254203	0.29283380968207473	0.2617790483890582	0.27125036742178066	0.2753272583138485	0.2746347509278609	0.010153214192532857	375
0.0016225814819335938	2.194673777835615e-05	0.0005668163299560547	3.866899461115912e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27198327083254203	0.29283380968207473	0.2617790483890582	0.27125036742178066	0.2753272583138485	0.2746347509278609	0.010153214192532857	375
0.001692962646484375	0.00017186923158750395	0.0006145954132080079	7.445249939354027e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27198327083254203	0.29283380968207473	0.2617790483890582	0.27125036742178066	0.2753272583138485	0.2746347509278609	0.010153214192532857	375
0.0015370845794677734	2.7582876126332417e-05	0.0005414009094238282	3.2886349481095515e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07821471510396405	0.07184053492816533	0.07176882448099142	0.06122127310814096	0.05772318687607014	0.06815370689946638	0.007546390506222183	460
0.0025210857391357424	0.0009386488577889147	0.0009710788726806641	0.0005819160949355354	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0899720834405815	0.08474596493141218	0.08733624915756388	0.07402377583891007	0.07256237419492872	0.08172808951267928	0.007097735540278568	458
0.0034371376037597655	0.002167069534466463	0.0007373809814453125	0.00027183780868440403	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10176315140013503	0.09568663308692449	0.1027404089072469	0.0862092510992366	0.08706591006726538	0.09469307091216168	0.007012583459478857	456
0.0023240089416503907	0.0005449515182380009	0.0008557796478271485	0.00016772116498068787	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10176315140013503	0.09568663308692449	0.10458589823910447	0.0862092510992366	0.08706591006726538	0.09506216877853318	0.007460681623277408	453
0.0019330024719238282	6.73837887889342e-05	0.0006696224212646484	1.5021959856503081e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10176315140013503	0.09568663308692449	0.10458589823910447	0.0862092510992366	0.08706591006726538	0.09506216877853318	0.007460681623277408	453
0.0030510425567626953	0.0008970427227683337	0.000977325439453125	0.00039509273256468913	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10176315140013503	0.09568663308692449	0.10458589823910447	0.0862092510992366	0.08706591006726538	0.09506216877853318	0.007460681623277408	453
0.002962064743041992	0.0009156052536398264	0.0009402751922607422	0.0002730967755599716	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10176315140013503	0.09568663308692449	0.10458589823910447	0.0862092510992366	0.0870659100672655	0.09506216877853321	0.007460681623277385	449
0.0038744449615478516	0.0012362173929021294	0.0012973785400390626	0.0003338389559035436	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10176315140013503	0.09568663308692449	0.10458589823910447	0.0862092510992366	0.0870659100672655	0.09506216877853321	0.007460681623277385	449
0.0022083282470703124	0.00033378466878348747	0.0007071971893310546	0.00013858182404251904	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10176315140013503	0.09568663308692449	0.10458589823910447	0.0862092510992366	0.0870659100672655	0.09506216877853321	0.007460681623277385	449
0.0015827178955078124	5.3144266055437153e-05	0.0005279541015625	2.902078111047768e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10176315140013503	0.09568663308692449	0.10458589823910447	0.0862092510992366	0.0870659100672655	0.09506216877853321	0.007460681623277385	449
0.0015208721160888672	3.798749489724239e-05	0.00050506591796875	2.3943493694854716e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.0016150951385498046	4.720432582849953e-05	0.00052947998046875	2.712126352155949e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.001611042022705078	6.397822080711237e-05	0.0005312442779541015	2.6269097101912023e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.001535320281982422	3.5517359048493145e-05	0.0005107402801513671	1.4298278446653207e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.001649951934814453	6.055805626759603e-05	0.0005286216735839843	2.7692048547315207e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.0016641616821289062	7.26376546704789e-05	0.0005806922912597656	7.668374737497172e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.002660846710205078	0.00023627310540174314	0.0008826255798339844	6.0360314472339504e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.002550840377807617	0.00010111342902111253	0.0008379936218261719	4.36490702488437e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.0024266719818115236	0.00012634370781603664	0.0008018970489501953	5.9909536670108146e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.0019539833068847657	0.0003368554199773649	0.0006376266479492188	0.00011096817227536341	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.0016794204711914062	0.00022741718355896148	0.00058135986328125	8.820618767111595e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.007446718215942383	0.007226659662091506	0.0014923095703125	0.0006013716168824062	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.002545070648193359	7.74723774532218e-05	0.0008548259735107422	7.795326511985351e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.0025144100189208986	0.00016019680539438306	0.0008023738861083985	7.53877285079892e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.0024738311767578125	0.0001700459739763613	0.0007498741149902343	7.505368398584993e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.0026102542877197267	0.00011941219228224094	0.00081024169921875	6.455230470555225e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.002567911148071289	0.00014290862931364375	0.0007305145263671875	6.00180593922313e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.002656364440917969	0.00012332078337116915	0.0008640766143798828	6.796416738946943e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.001968669891357422	0.00034415341263830903	0.0006020069122314453	0.00011619006016222536	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.0016899585723876953	2.829312384153543e-05	0.0005370140075683594	1.747242224394231e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.00220637321472168	0.000747327657369789	0.0007875919342041016	0.00028798850878796346	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15299354985840052	0.14412733707937164	0.1293906865038983	0.12928146476292868	0.12406193641840857	0.13597099492460155	0.010827458067518158	433
0.002614879608154297	0.001018123686381742	0.0008933544158935547	0.000316341116575249	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.191843504060904	0.20403961772783097	0.1889277702714669	0.1875497031943909	0.1916909873565098	0.1928103165222205	0.0058486416825972755	419
0.006111574172973633	0.002926247267682997	0.0014349937438964844	0.00014915847407591948	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25011871157263477	0.2726935361716796	0.25633283201683976	0.24930626531992806	0.2617719803872468	0.2580446650936658	0.008609216520266534	381
0.006315422058105469	0.002757096791069219	0.0013646125793457032	0.00030547271379415675	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2885925024064476	0.31454438311181576	0.2794868509176319	0.29214928684502306	0.2990656378303497	0.2947677322222536	0.01173100989634924	328
0.008843469619750976	0.0023712454834102013	0.001909017562866211	0.0015328933674385765	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28635651930819994	0.31164063534007447	0.2760429282726933	0.29267545664978056	0.29918371932891497	0.2931798517799326	0.011977757577779089	331
0.010362911224365234	0.0007735360992190228	0.0010838031768798829	0.00036774791482148807	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28665294530541385	0.30940011329116957	0.2757812286861939	0.2922272019199159	0.2970355886414706	0.29221941556883274	0.011131680350254948	334
0.010525894165039063	0.0016712681700034144	0.000803995132446289	0.00013276823187316524	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28678100960000297	0.3086634483683782	0.2735376577215094	0.29233488510240024	0.29683316177443053	0.29163003251334424	0.011563335814484712	338
0.010606336593627929	0.0034463730236228046	0.0008206367492675781	0.00031625859204169224	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2867632245480102	0.3092222398617017	0.2735668507955592	0.29232893282925654	0.2963432862166233	0.2916449068502302	0.011680344419770616	337
0.011695337295532227	0.002916505331069347	0.000902557373046875	0.0003544510761476876	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2870771097222833	0.30870848689672625	0.2732463530608684	0.2925172749704007	0.2962019890317561	0.2915502427364069	0.011593278516617617	339
0.010413122177124024	0.001160215921648638	0.0006412506103515625	3.754879930315908e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2870453771692133	0.30870919924370577	0.27295462373906954	0.29252796046130225	0.29615580132158437	0.29147859238697504	0.011684708649001075	342
0.0014362812042236328	7.600871053317873e-05	0.0005038261413574218	2.1308486277528207e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15292889764086526	0.14406697168694593	0.12934393762954843	0.12922713358292637	0.124012689963514	0.13591592610076	0.010821263818278498	434
0.00140838623046875	2.7084770333704466e-05	0.0005211353302001954	2.38072143629691e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19175830526729898	0.20394015898246298	0.18884520212400613	0.1874582790010787	0.1915980139140514	0.19271999185777963	0.005844235511641816	420
0.0014118671417236329	2.9245088051273414e-05	0.0005174636840820313	2.6971707021128702e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24999645409989646	0.27254607475076	0.2562073242664059	0.24917225828522538	0.261633863131273	0.2579111949067121	0.008601782108751725	382
0.0014219284057617188	1.2645627937719229e-05	0.0005058765411376954	2.15356258499394e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2884367582254749	0.31435993365355186	0.27934362431645976	0.2919755647918061	0.29889594550472454	0.2946023652984034	0.011717852244585856	329
0.001423025131225586	1.9618010232328383e-05	0.0005259037017822266	2.0676486150102552e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28621905057207875	0.31147472759331263	0.2759198030120872	0.29249592621736786	0.2990136710779864	0.2930246356945666	0.011961983611110253	332
0.0014295578002929688	2.9608093583872993e-05	0.0004969596862792969	8.948291096298141e-06	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28651319059263436	0.30925343359851254	0.27566080976366203	0.2920609644256067	0.2968879350178737	0.29207526667965783	0.011123151406189627	335
0.0014322757720947265	2.0446586074219165e-05	0.0005171298980712891	1.925087929433157e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2866360209495228	0.30852346390967844	0.2734404180828779	0.2921613100838373	0.2966894249844355	0.2914901276020703	0.011549650125295687	341
0.0014365673065185546	2.9923421868428992e-05	0.000519561767578125	1.5866142915977403e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2866254858321512	0.30907619277685694	0.27346944136497675	0.2921568371147423	0.2962097238297302	0.29150753618369146	0.011665308698616737	340
0.001935720443725586	0.0006319262558151327	0.0007929801940917969	0.00034135892603339145	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2869304667973619	0.30856945973020233	0.27315450179740886	0.2923326276969118	0.2960874699130973	0.2914149051869964	0.011580210161491227	343
