mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002803325653076172	6.691709171937325e-06	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								376
0.00028867721557617186	7.0539673329266915e-06	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								375
0.00028100013732910154	6.615159678783607e-06	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								374
0.0011737823486328125	3.3460244737336796e-06	0.0004608154296875	6.493394672603302e-06	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.049854072104343894	0.04490456375510332	0.050682570419191664	0.03933584513082511	0.042821885480646804	0.04551978737802216	0.004274076959759633	219
0.001186704635620117	8.763431554916491e-06	0.0004574298858642578	7.769080761786454e-06	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07839235132781097	0.07844227553873051	0.0835806185720186	0.07040713906347307	0.07155646616323252	0.07647577013305314	0.004879490402357463	206
0.0011922359466552735	8.342061322368449e-06	0.0004612922668457031	4.14985327187244e-06	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08044673062734586	0.08109020507675335	0.08617627021868957	0.07153833802506893	0.0715564660402821	0.07816160199762795	0.005753761938216347	202
0.0011928558349609375	5.656904726250963e-06	0.00045838356018066404	8.78286929943005e-06	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08044673062734586	0.08109020507675335	0.08617627021868957	0.07153833802506893	0.0715564660402821	0.07816160199762795	0.005753761938216347	202
0.001192331314086914	1.098072220245763e-05	0.0004688739776611328	1.730242247516474e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08044673062734586	0.08109020507675335	0.08617627021868957	0.07153833802506893	0.0715564660402821	0.07816160199762795	0.005753761938216347	202
0.0002856731414794922	7.084522927998683e-06	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								373
0.0002838611602783203	9.417503694896386e-06	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								372
0.00028252601623535156	7.323759283118093e-06	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								371
0.0002871036529541016	7.670115043738383e-06	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								378
0.00028591156005859376	6.045497877821571e-06	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								370
0.001171255111694336	4.330038484476658e-06	0.0004601001739501953	2.9409683122843313e-06	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0011853694915771485	6.265284616720902e-06	0.00046033859252929686	9.7237374088523e-06	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.001311922073364258	9.473910771730929e-05	0.0005208969116210938	5.7979829891718126e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0014269828796386718	3.7355984169136354e-05	0.00046601295471191404	3.267639484217036e-06	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.001186370849609375	4.7516529725468104e-06	0.0004607200622558594	2.41545203054694e-06	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0002850532531738281	8.837067532147328e-06	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								368
0.0002857208251953125	7.517712469107192e-06	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								367
0.00028362274169921873	7.603422303028826e-06	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								366
0.00028810501098632815	5.939637992485053e-06	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								365
0.0002838134765625	8.997703644726092e-06	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								364
0.0011762619018554688	7.293582460403021e-06	0.00045452117919921877	7.847702449160127e-06	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0011776447296142577	6.784841511062492e-06	0.00045914649963378905	1.7610726654643428e-06	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0011826515197753905	1.3070557936868144e-05	0.0004549980163574219	9.131898444768194e-06	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.001246500015258789	0.00011310979440371957	0.00046663284301757814	1.1351729243630565e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0013660907745361329	6.128153396746168e-05	0.0005173206329345704	2.3529582599012322e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0002952098846435547	1.713591139725015e-05	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								363
0.0002846717834472656	6.522393324189267e-06	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								362
0.0002895355224609375	5.83925991624513e-06	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.0002877235412597656	6.902454632402508e-06	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								380
0.00028929710388183596	6.737761352184842e-06	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								389
0.001807832717895508	1.0258761105301868e-05	0.0004952430725097656	4.934018203434818e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07094695462702749	0.06108328807816188	0.0649260924739623	0.04682491001663169	0.06534385958345046	0.061825020955846764	0.008133413054795658	215
0.001521730422973633	0.00029249486682296955	0.00046858787536621096	4.947630735838959e-06	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.114596911219768	0.11823791156345187	0.11476439188432774	0.09139820113487929	0.11784022825464402	0.1113675288114142	0.010097916959157629	181
0.0018857955932617188	0.00042407883621410316	0.00046405792236328127	7.491960058617255e-06	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12849145196372735	0.13058949868129044	0.1227435338250853	0.09153818672830583	0.13654482160348425	0.12198149856037863	0.015848933531961835	170
0.002214479446411133	0.0005371470668420461	0.0004710674285888672	3.824816633254142e-06	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14403428025880305	0.1308348546804734	0.13878464567800686	0.09679550399492243	0.15043157776308147	0.13217617247505742	0.01882093141182089	155
0.0019336700439453124	0.00019374760428329343	0.00047001838684082033	7.902559945817439e-06	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14348463134499523	0.13708811691795575	0.1437608643331979	0.10420997973322454	0.15060509619175688	0.13582973770422607	0.01637805847517699	149
0.0002842426300048828	8.671883844707248e-06	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								381
0.0002853870391845703	8.52058768918107e-06	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								397
0.0002894878387451172	9.050364238066328e-06	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								396
0.0003056526184082031	1.2903710417049772e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								395
0.0003032684326171875	1.2651020913131518e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								394
0.001298236846923828	2.052970871075848e-05	0.00047430992126464846	1.590850537256231e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07090193293999669	0.06104541012856379	0.0648916454645353	0.04679606246538315	0.06529352747779071	0.06178571569525393	0.008127665302786594	216
0.0013216018676757812	1.8482838118993783e-05	0.0004940032958984375	1.7496090398978376e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11452432094881826	0.11815886347503812	0.11469732260295784	0.09134395870141343	0.11774860908266194	0.11129461496217792	0.010087715827059064	182
0.0013193607330322266	8.102584467161007e-06	0.0004932880401611328	1.676609897830941e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12840846429738617	0.13050234311684017	0.12267458813559262	0.09149303928843189	0.1364306660209278	0.12190182017183573	0.015828353670242924	171
0.0013645172119140625	9.690457376211617e-05	0.0004765510559082031	1.0788960997538559e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14391925274823492	0.1307496732747725	0.1386891230699181	0.09674631879613715	0.15029115273262972	0.13207910412433846	0.018792196730771937	156
0.0013092994689941407	5.564479202828753e-05	0.00048127174377441404	2.6114660770866094e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14337277014170824	0.1369757701925387	0.143650064580795	0.10412961156558587	0.15046459055501515	0.1357185614071286	0.016360827336038542	150
0.0002999305725097656	1.4726473156793337e-05	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								393
0.0003188133239746094	1.4358579542259613e-05	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								392
0.00030832290649414064	1.2103964393333787e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								391
0.00032019615173339844	1.9757406864286132e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.0003104209899902344	1.4514189963554786e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.0013554096221923828	1.0926752352608764e-05	0.000510549545288086	2.2562813751178703e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06636291424079788	0.05721977549508017	0.061398915063384685	0.04386969010279673	0.060236519997135085	0.057817562979838914	0.007571010126027835	218
0.0013532638549804688	1.8579524053589612e-05	0.0004954814910888671	3.095088249076105e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10718299646035745	0.11016630863245103	0.10791401955814894	0.08582465892361157	0.10853540632025327	0.10392467797896447	0.009103394360538732	194
0.0014458179473876953	7.86976934446461e-05	0.0005647659301757813	7.867573243154943e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11995162646504931	0.12162955474794201	0.11563307922638644	0.08678561537816532	0.12491207651665792	0.11378239046684019	0.013825760635110925	174
0.0014247417449951172	5.373774951136531e-05	0.0005120277404785156	2.7446773335521584e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1322410026103813	0.12203941800494011	0.12893064496397122	0.09157095199264076	0.13607951095294923	0.12217230570497652	0.01598076764670661	169
0.001390552520751953	5.774350325872391e-05	0.00051116943359375	1.9229016381650517e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13196298602692969	0.1254830902588414	0.13231045158769017	0.09581316324203537	0.13623018316898006	0.12435997485689533	0.014684001811844444	164
0.00030450820922851564	6.681507871470644e-06	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								390
0.0003031253814697266	2.1259986699586227e-05	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								388
0.0002944469451904297	1.2009293165446586e-05	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								387
0.0003029823303222656	1.7557322880935108e-05	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								386
0.00028409957885742185	8.204648094325757e-06	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								385
0.0012689590454101562	5.17333376711056e-05	0.00046234130859375	8.383930941182707e-06	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.01667499790982263	0.014630648546350322	0.021099066147850842	0.009965337416294462	0.0066990132798977475	0.0138138126600432	0.005046972403368042	230
0.0012937068939208984	3.524642741422462e-05	0.00047426223754882814	1.1593518641961645e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.024447366068839127	0.020283718025853825	0.031461480368088046	0.02015283236394816	0.010178452410752992	0.021304769847496432	0.00691663395158596	228
0.0013455867767333985	5.081290059072242e-05	0.0005049705505371094	3.13945760970159e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.024447366068839127	0.020283718025853825	0.031461480368088046	0.0201528323654947	0.010178452410752992	0.02130476984780574	0.006916633951534446	225
0.0016741752624511719	0.0005397085329981092	0.0007387161254882813	0.0003863194344674496	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.024447366068839127	0.020283718025853825	0.031461480368088046	0.0201528323654947	0.010178452410752992	0.02130476984780574	0.006916633951534446	225
0.0015001773834228515	3.5897446471218413e-05	0.0005453109741210937	2.0414200138613647e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.024447366068839127	0.020283718025853825	0.031461480368088046	0.0201528323654947	0.010178452410752992	0.02130476984780574	0.006916633951534446	225
0.00029969215393066406	1.3047400921422928e-05	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.0003035545349121094	7.383127044197495e-06	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.0002990245819091797	1.685226440498767e-05	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.00028738975524902346	9.500434421853844e-06	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								361
0.0002851963043212891	7.470381175066428e-06	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								379
0.0012669086456298829	2.0887100469427227e-05	0.0004703521728515625	1.6690935327298636e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.0012612342834472656	1.4446670782202477e-05	0.0005519390106201172	0.00017289039612016727	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.001251220703125	7.696157642158972e-06	0.0004627227783203125	1.3313409591649207e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.0012599945068359375	6.836255206661167e-06	0.0004625797271728516	1.6354471846283867e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.0013047218322753905	6.153815844088203e-05	0.00047469139099121094	2.3671975480087112e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.00029397010803222656	9.60445209927767e-06	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								360
0.0002849578857421875	7.511358320868709e-06	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								339
0.0002852439880371094	8.316127531658798e-06	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								337
0.00028295516967773436	9.12542245018439e-06	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								336
0.000289154052734375	6.4371250269646465e-06	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								335
