mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009886074066162109	0.0007607586119459023	0.0005198001861572265	9.146576963136691e-06	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.714284417250725	0.7068598156038599	0.7059475317257754	0.6315086266976369	0.7455216279317702	0.7007821968314815	0.037532853873599364	9
0.011415815353393555	0.00038078654028189315	0.0005493640899658203	3.175728313907652e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7184997432981162	0.7145028574188009	0.7107985247176201	0.6323006393218088	0.7459303754970859	0.7043672175242969	0.03811459795404944	1
0.001968240737915039	4.067412574285381e-05	0.000506734848022461	9.551751724597497e-06	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47872407700047714	0.5603682245434909	0.5639901617998382	0.42917853270185613	0.5338460786121446	0.5132019393284636	0.051941609803509155	323
0.002040243148803711	9.244070964551167e-05	0.0005150794982910156	1.687262528699826e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5757769176736814	0.6204330835817159	0.5662971274345264	0.4556480682303542	0.626946056328335	0.5689655520607909	0.06149307690415572	246
0.0020912647247314452	5.1314989795659094e-05	0.0005132198333740234	9.305779818441298e-06	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6314977816984582	0.6309603450022758	0.6120275716999397	0.4778866659593052	0.6280660263450377	0.5960574814004895	0.05954838507113389	193
0.002083301544189453	2.3126356379195802e-05	0.0005177021026611328	1.0048261258412901e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6372580923058198	0.6282771386504995	0.6187419426885836	0.5375393078155166	0.6934289078662719	0.6229826191023534	0.05000285669333002	133
0.0021845817565917967	3.974442719408898e-05	0.0005362033843994141	1.141524653244582e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6538143955518674	0.6713395383397097	0.622857518591907	0.5540731420849818	0.7073315185341509	0.6418214206413793	0.051688437160216996	77
0.0021841049194335936	4.4818989621032857e-05	0.0005169391632080078	1.5891917324911287e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6539333148162098	0.6673276192647386	0.6323908144998849	0.5564446492143492	0.7006649207921618	0.6420970109723559	0.048233209856701986	74
0.0022409915924072265	4.87402688077468e-05	0.0005246639251708984	6.722558421545833e-06	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6632540443868684	0.7050366071904671	0.6318163097609806	0.5619081857133399	0.7033072625202833	0.653017038306639	0.053087845340064284	60
0.002398252487182617	6.230767486129118e-05	0.0005406856536865235	1.0910509339235712e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6654686459238995	0.7047582205047128	0.6341489326208662	0.5630519243583898	0.7069307708406478	0.6548225401414964	0.05323905586756577	54
0.002328968048095703	5.7334111513464834e-05	0.000540781021118164	1.94087367712023e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7142811569216811	0.7068582571476677	0.7059427268242664	0.6315117428289727	0.7455202496799995	0.7007806194822177	0.037530957528338404	10
0.0024253368377685548	7.391277430138526e-05	0.0005429744720458985	1.321071301342994e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7184964164035179	0.7145004732217333	0.7107931596658066	0.6323038752870829	0.7459288598276234	0.7043653460190692	0.0381124887317144	2
0.0020332813262939455	3.511166705242321e-05	0.0005200386047363281	1.0226350682592503e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47871943045503884	0.560272739653283	0.5639291013024917	0.42924332848757374	0.5337588249770433	0.5131652570808445	0.05188502834877522	324
0.00204925537109375	2.463425861148372e-05	0.0005215167999267578	2.1286707186500205e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5757777606601646	0.6202855437174808	0.5663161239223456	0.4558222955310519	0.6267658370752439	0.5689389585222452	0.06137009008766296	247
0.002118682861328125	4.271582743102813e-05	0.0005170345306396484	1.9291938067130757e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6314316657980913	0.6307759971877493	0.6120189407597303	0.47827331503444126	0.6279352089680044	0.5960569517220127	0.0593508182201177	195
0.0021142959594726562	4.100633218629628e-05	0.0005176544189453125	7.546089270476664e-06	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6371986711773139	0.6281417216203133	0.6187328654808267	0.5378523077861719	0.6932476891286379	0.6229683497751116	0.04983883988601204	135
0.0022040367126464843	7.940027418992344e-05	0.000557708740234375	3.915683849040119e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6537285345354249	0.6712044805709273	0.6229007639535238	0.5543546413899899	0.7071405287155373	0.6418041517415958	0.05152194203455211	78
0.00212554931640625	8.249991171529987e-05	0.0005454063415527344	3.677295697950487e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6538989307442596	0.6672191187188348	0.6318442031468025	0.5567361379512379	0.7005255738176386	0.6419895702308615	0.04810541765316787	75
0.002110910415649414	3.8743539953398716e-05	0.0005066394805908203	7.778440398656022e-06	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6628327685412456	0.7049209820163211	0.6313027796761834	0.5621432865952962	0.7032304094263914	0.6528385057192884	0.05299527045265874	61
0.0021925926208496093	6.604867687427145e-05	0.0005155086517333984	1.4881903602319354e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6650268733614229	0.7046611865885675	0.6336104449907444	0.5633629674511268	0.7068375822003978	0.6546505778955228	0.0531202230433218	55
0.0022764205932617188	4.897282438838107e-05	0.0005229473114013672	2.374897985930056e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7139529005497804	0.7066992143526805	0.7054563587822498	0.6318154596248426	0.7453764056143259	0.7006178427254468	0.03734285224642633	11
0.0022587299346923826	5.013493183534038e-05	0.0005218505859375	1.4486278335499998e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7181568843833969	0.7142547918874403	0.7102514174750056	0.6326194480621368	0.7457698130131583	0.704171227015173	0.03790239820744177	3
0.0020036220550537108	6.390567965122929e-05	0.0005112171173095703	2.9143450759950628e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47866819332086663	0.5593890168849271	0.5633587752645428	0.4298287882221884	0.5329496688416012	0.5128198981571229	0.05136626562941254	325
0.002127933502197266	0.00013914949824380988	0.0004988670349121094	2.7754462345487944e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5757390103047493	0.61891076671251	0.5664575852153526	0.45736939325686654	0.6250843713954584	0.5686589938887736	0.0602520007627708	248
0.0020359516143798827	7.37205668062326e-05	0.0005116939544677734	1.3421420216696374e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.630783431919244	0.6290934245750668	0.611858680117148	0.4816591948164535	0.6267118189600154	0.5959923294270828	0.05759304086419557	196
0.0020880699157714844	5.204519762240531e-05	0.000516510009765625	1.4065160505879004e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.636567022262708	0.6268585214299509	0.6185728545374252	0.5406169511656631	0.6915196356998201	0.6227621314490654	0.04835092126627137	136
0.002063751220703125	2.0391131412529284e-05	0.0004938125610351562	8.82006968884869e-06	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6528978012808506	0.6698668318764391	0.6231728855961209	0.5568391101986049	0.7053397106969275	0.6415631013171661	0.05001199695240382	81
0.0022837638854980467	9.902283365872714e-05	0.0005457401275634766	3.7775917254902875e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6534639279531345	0.6662164197200457	0.6261262226281217	0.5592914041895716	0.6992135832423922	0.6408072111956656	0.04705706523135749	87
0.002211475372314453	6.537167886509406e-05	0.0005202293395996094	2.239815343946789e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6585360782967671	0.7038346671691311	0.6258699611672558	0.5641564652263988	0.7018349391158066	0.6507982743981684	0.052165596282091775	67
0.0021714687347412108	5.0322340272099096e-05	0.0005087852478027344	1.2157009872419321e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6605431526741292	0.703845811877382	0.6279829272760225	0.5657398994520846	0.7052489210410828	0.6526224948923018	0.052175811777670736	62
0.002216672897338867	5.38130539262132e-05	0.0005220413208007812	1.3502661048508552e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7104723841758285	0.7049412814710612	0.7010950126511157	0.6340607975451302	0.7432813645417501	0.6987281367299849	0.03562474069325781	15
0.002279520034790039	2.6303091446418738e-05	0.0005279541015625	1.237445253189001e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7148378946526308	0.7112379095519463	0.7068484080016859	0.6349490472406762	0.7435225547734439	0.7022402172426324	0.03603141232466129	7
0.002018308639526367	5.73979248352037e-05	0.0005243301391601562	1.3384947285243236e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4782256623825122	0.5550954739774945	0.5604645899004899	0.4323393386603319	0.5289799057022642	0.5110040357567455	0.04896094931942079	337
0.002058076858520508	5.473197472053212e-05	0.0005081653594970703	2.154786967836047e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5744736256752101	0.6120344226487526	0.5662830952737363	0.46335085504660223	0.616615610719063	0.566504247001241	0.05530082854376432	253
0.002055454254150391	1.3339002810605702e-05	0.0005195140838623047	1.7916010092183212e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6264538224100946	0.6206877384363734	0.609913946397753	0.49509683177831165	0.6198665954989675	0.5943797427035497	0.04995508382650118	201
0.002126264572143555	2.974883047293062e-05	0.0005199432373046875	1.8420608861027175e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6319081760815222	0.6199823401143286	0.616103568659726	0.5509384669209495	0.6819985798970423	0.6201278577288947	0.0418577543355119	141
0.0021454334259033204	5.1809756132393235e-05	0.0005286216735839843	1.820831269258067e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6471877349856175	0.6624128372385935	0.622302742879649	0.5657773773037493	0.6952948732674433	0.6385415722850271	0.04339942309517031	94
0.0021667003631591795	3.725663929322284e-05	0.0005248069763183593	2.0022278145130743e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6489319824734224	0.6601891066185801	0.6223024871875531	0.568319487413693	0.6911941375395192	0.6381373867080332	0.041322826077600454	95
0.002195882797241211	5.00098300398762e-05	0.0005533695220947266	1.9840666427690064e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6489315240313029	0.6973055455445225	0.6224403240014933	0.5702878457555058	0.6911937056305375	0.645989143179039	0.04684320231703024	71
0.002143192291259766	3.8005267637528214e-05	0.0005199909210205078	2.39640917221365e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6501184998145715	0.6982922684116093	0.6239287437783629	0.570290462769385	0.6938274547524035	0.6472475425919075	0.04743423240350987	69
0.0022234439849853514	8.255253543916263e-05	0.0005340576171875	3.59258114909874e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7054941348569053	0.6982891362964163	0.6964993582856189	0.6369595240518628	0.7322618978165629	0.693864586382762	0.0312152090652379	18
0.0023581981658935547	4.9754707228444114e-05	0.0005608558654785156	2.006493140183423e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7054925262797954	0.6982897858672372	0.69649929422405	0.6380923484704075	0.7327599942587927	0.6941904034135988	0.030925630963353004	17
0.0020933151245117188	1.8687515300682972e-05	0.0005264759063720703	2.436511900569649e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47708123714842854	0.5487644307033411	0.5558788826007576	0.4351972119383588	0.523025532269944	0.5079752605626308	0.04570534838550324	339
0.002079343795776367	8.549154353114672e-05	0.0005183696746826171	2.871391264651548e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5699377721252703	0.6015033606787985	0.5640442497038118	0.46815830431395533	0.6034508194376023	0.5613792110553005	0.04930227773636625	265
