mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012794971466064454	6.555350807897234e-05	0.0004878520965576172	1.3007607268222959e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.41315530427767	-272.0799612395414	-305.38987467628897	-301.7390209213267	-273.30674463410935	-288.59233258469015	13.887378142419958	159
0.0012340545654296875	1.2851623937929547e-05	0.0004878520965576172	2.0497010393310477e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.28631426629414	-272.2093427960745	-311.4495942649794	-301.63515073491664	-274.6343133113252	-290.6584737933037	15.219269149273648	188
0.0012842655181884766	1.6637175768067517e-05	0.0004809379577636719	1.24630675454436e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.28199724774134	-272.1885962816729	-313.7456206371821	-306.3728212570962	-274.81495539304626	-293.2974353759687	16.8101354102924	218
0.0012804031372070312	8.747850262045768e-06	0.0004959583282470703	1.8091179159469012e-05	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.94008165757964	-37.17963177146118	-60.50229259687299	-60.410839100041045	-59.959027822319136	-52.55139899292708	9.748986866059823	128
0.00030317306518554685	1.0148457026995108e-05	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								339
0.00030889511108398435	2.179703964439116e-05	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								338
0.0002974033355712891	1.0430206553686691e-05	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								337
0.00029969215393066406	1.0632506356940257e-05	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								336
0.0003087043762207031	1.3926910644507442e-05	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								335
0.0002978801727294922	1.0473714883189334e-05	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								334
0.0012487411499023438	1.617286558661997e-05	0.0004868507385253906	1.5014692777475156e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.4131551166701	-272.08025524558747	-305.3946994061311	-301.7381334490578	-273.30714917864316	-288.5932669446382	13.88822759427231	160
0.0012408256530761718	2.1342711318760634e-05	0.0004825115203857422	1.6497738767860476e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.28929995736246	-272.2092015074587	-311.47212206658526	-301.6357631989505	-274.6355074287927	-290.66393761522284	15.225440141387354	190
0.0012642860412597657	6.739111064007713e-06	0.0004966259002685547	1.4223821441841425e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.45775793101603	-272.19332211864906	-313.79678539614605	-306.5448164482864	-274.8053922581097	-293.37623718633773	16.862757713276682	220
0.0012822628021240234	1.422653870268656e-05	0.0004897594451904296	1.723382110302203e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.94440914692211	-37.1809401048147	-60.54184768966182	-60.415340732971536	-59.96214104962663	-52.562001966802455	9.755580158314906	130
0.0002984523773193359	1.0331422854576752e-05	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								333
0.00031147003173828127	1.7000832958311744e-05	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								332
0.000305938720703125	1.584032656855989e-05	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								331
0.00030307769775390626	1.3170031684666332e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								330
0.00030059814453125	9.992440934733662e-06	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.00029878616333007814	1.1293493237396771e-05	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								328
0.0012441158294677734	2.459777317769757e-05	0.0004905223846435547	1.8280720259865165e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.41315488210904	-272.08062427921743	-305.4007533087932	-301.7370207045876	-273.3076567004597	-288.5944395185164	13.889293936080346	167
0.0012371540069580078	1.2352751660660593e-05	0.00048174858093261717	1.242579446339272e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.2930522576825	-272.2090253121693	-311.5005004751508	-301.6365287505117	-274.63700325728655	-290.67081616540014	15.233217335151293	201
0.0012648582458496093	1.3422267245167281e-05	0.00048828125	1.3720984048784408e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.6953128109299	-272.2005981983552	-313.86401142456737	-306.77899066316144	-274.7922471610105	-293.482830275379	16.933845734225056	232
0.0012727737426757812	1.6446804149371862e-05	0.00047998428344726564	1.0639347281795939e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.95013141702474	-37.18239799454485	-60.59531954255802	-60.42150395770196	-59.96634905858172	-52.57626246148746	9.764651665692186	141
0.00030336380004882815	1.430400208278602e-05	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								349
0.00030770301818847654	2.649155510112727e-05	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								351
0.000313568115234375	1.5471437007793042e-05	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								374
0.0002954959869384766	1.2119545962466082e-06	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0003063201904296875	1.2642391048218114e-05	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								373
0.0002982616424560547	1.0891319776718254e-05	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								372
0.0017623424530029297	4.490945413678032e-05	0.0004900932312011719	1.9419979930748415e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8198400371019678	0.7869430747169013	0.7650774141223506	0.772698265776059	0.8217924896248596	0.7932456425134305	0.02356097824801016	91
0.002037382125854492	1.904998762277616e-05	0.0004939556121826172	1.577055551167507e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8830448932990533	0.897251312531566	0.88746516699343	0.8848461603959045	0.9058511067385949	0.891669084613533	0.008594828413591096	61
0.0023102760314941406	1.803680278830415e-05	0.0004939556121826172	1.833586135029878e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8874596692728732	0.8991608804522064	0.8910971936820683	0.8870134411977679	0.8990252060626089	0.8927496184090673	0.005364296442602824	31
0.002602386474609375	4.492691786918098e-05	0.0004939556121826172	1.7856517018194282e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8896676013012423	0.8991287291183611	0.8901268854212498	0.8887306880483933	0.9060365317682016	0.8947217061855032	0.006765832988742597	1
0.0003033161163330078	1.0720249554745786e-05	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								371
0.0003017425537109375	1.1219969213233156e-05	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								370
0.0003209114074707031	1.5115813125760185e-05	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								276
0.0002970695495605469	1.025809616815556e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.0003048896789550781	1.8003618227771467e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								368
0.0002984046936035156	1.1883294781783952e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								367
0.0013075828552246093	3.440293352615708e-05	0.0004940032958984375	1.4615661739343741e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8198400689767716	0.7869429885136567	0.76507735091014	0.7726982879227062	0.8217925675965889	0.7932456386974359	0.023561020228921647	92
0.0013022899627685546	1.9014625325504076e-05	0.0004791736602783203	1.6718158295752515e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8830449194783899	0.8972512721202022	0.8874650702118512	0.8848461823032865	0.905851146170615	0.891669074427271	0.008594836818162902	62
0.001342916488647461	6.741135125042693e-06	0.0004978179931640625	1.2912517810346751e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8874598571096859	0.8991608328038091	0.8910971775972494	0.8870134946304584	0.89902496870207	0.8927496069395672	0.005364182361915196	32
0.001380157470703125	1.9158768729097056e-05	0.0005059242248535156	2.7516437618739143e-06	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8896676186079555	0.8991286922636064	0.8901268533825979	0.8887307125658664	0.9060364571370139	0.8947216858746276	0.0067658009031452936	2
0.0003079414367675781	1.2598431167407415e-05	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								366
0.00030112266540527344	1.2694977792582502e-05	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								365
0.0003185272216796875	2.0915710639439877e-05	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								364
0.00029745101928710935	2.309585769331424e-06	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								363
0.0003056049346923828	1.1862995518790102e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								362
0.00030026435852050783	1.04541585428261e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								361
0.0012981414794921875	3.4520968487464855e-05	0.0004926681518554688	8.373347392750108e-06	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8198432235007902	0.7869344519449695	0.7650710909119857	0.7727004794142809	0.8218002862382165	0.7932452594892053	0.02356517717315137	93
0.0012962818145751953	1.3843889302905463e-05	0.0004739284515380859	9.659219118612842e-06	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8830468652303055	0.8972473467256168	0.8874591129793903	0.8848484298578259	0.905854436200364	0.8916685744536207	0.008595240198549566	63
0.0013065814971923828	3.7101485565046138e-06	0.0004914283752441406	1.2340228741451685e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8874707146105839	0.8991563716542685	0.8910942457704468	0.8870174718421029	0.8990099418762179	0.8927481147376687	0.00535681252381529	33
0.001364898681640625	2.2957319905792256e-05	0.00048127174377441404	1.8247730070877186e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8896694921757515	0.8991250094351596	0.8901236723746109	0.8887331304427211	0.9060285762910238	0.894719599195104	0.00676243585205901	3
0.0003052234649658203	1.3600646305234432e-05	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								360
0.00030436515808105467	1.2251653177453404e-05	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								359
0.00029692649841308596	9.76829753009739e-06	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								358
0.0003029823303222656	1.1797648989769957e-05	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0002997875213623047	9.966466969499792e-06	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.0002989768981933594	1.7055845929242885e-05	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0012942314147949218	2.967007860229804e-05	0.0004911422729492188	1.8215553918953675e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8198718026482886	0.7868566242574434	0.7650140009846205	0.7727203087307588	0.8218704048090619	0.793241682598828	0.023603043376322	94
0.0013138294219970704	4.030038546644422e-05	0.0004807949066162109	9.700560257992113e-06	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8830619365743254	0.8972224956368069	0.8874156621048812	0.8848644600814001	0.9058814932097372	0.8916663998178752	0.008599604225894652	64
0.0013302803039550782	4.8595298056019866e-06	0.0004909515380859375	1.885009118179953e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8874760412287713	0.8991242444486618	0.891049454743484	0.887032002729571	0.8989875928984209	0.8927321586611489	0.005342576686825179	34
0.0013340950012207032	1.5067299691154002e-05	0.0005123138427734375	2.4538079079020033e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8896785239115949	0.8990921772859518	0.8900946117592301	0.8887512507354091	0.9059879850195096	0.8947045090727718	0.006744137374101737	4
0.0003046989440917969	7.185858452068061e-06	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								354
0.0003777980804443359	0.0001556947875757071	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								353
0.00045857429504394533	3.09535270365627e-05	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								327
0.00029158592224121094	1.1191968450709489e-05	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								350
0.00028810501098632815	9.625262479335269e-06	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.00028939247131347655	1.6373924259692073e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								300
0.0013312339782714845	0.0001751921133949832	0.00047817230224609373	2.4496902797094668e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8199966640287966	0.7865058461872116	0.7647563046212881	0.7728063924107494	0.8221809248146306	0.7932229450986024	0.023772996540169483	99
0.0012469291687011719	8.938630183129389e-06	0.00047192573547363283	2.0897004237671334e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8831277156265451	0.8971088855107797	0.8872194474511077	0.8849341814983417	0.9060009550723106	0.891654773680402	0.00862014617698385	69
0.001272106170654297	9.988116631150863e-06	0.00046405792236328127	1.49400014135074e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8874926617589859	0.898977638192264	0.8908466687933796	0.8870938353265794	0.8988732600441873	0.8926547896969969	0.0052777888202310275	39
0.001302051544189453	2.7046966945491838e-05	0.0004888057708740234	2.2484983039687714e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8896740777672673	0.8989461514926177	0.8899590711722593	0.8888186416805486	0.9058288391814092	0.8946287718367018	0.0066800868414151	9
0.0002875328063964844	9.497322625262877e-06	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								298
0.0002858161926269531	9.831868814113402e-06	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								297
0.0002898693084716797	1.1114909483001906e-05	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								296
0.00028734207153320314	1.1617029367380283e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								295
0.0002961158752441406	1.8521916788193075e-05	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								294
0.0002872943878173828	9.307490013095444e-06	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								293
0.0012522220611572265	3.3830042165551344e-05	0.00047426223754882814	1.3829428526237816e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8201477277724492	0.7860560545555098	0.7644249891271302	0.7729092432626341	0.8225664686860323	0.7931929278925556	0.023989276441656375	105
0.0012521743774414062	1.7078493811181888e-05	0.00047435760498046873	1.7343112186018806e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8832071306222585	0.8969594936478793	0.8869669617853617	0.8850177762199685	0.9061484355463357	0.8916356676366902	0.008648519287401244	80
0.001277923583984375	1.2644728884862688e-05	0.000466156005859375	1.4618306164825225e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.887499566753241	0.8987842257137464	0.8905852326545441	0.8871673375478148	0.8986740121665825	0.8925397306954209	0.005186788487375492	46
0.0013009071350097655	1.682471785736112e-05	0.0004601478576660156	1.2396849084831216e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8896549782781459	0.8987531970603768	0.8897816939010331	0.8888991569375666	0.9055744835480922	0.8945159581784932	0.006584883158643667	16
0.00029125213623046873	1.0402921443708047e-05	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								292
0.00028858184814453127	9.73682328651445e-06	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								291
0.0002897739410400391	1.2022160809615088e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								290
