mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012404918670654297	6.250023795246484e-06	0.0004599571228027344	5.213468055189746e-06	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.001239013671875	7.899394374801186e-06	0.00046286582946777346	1.489686904126483e-06	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012442111968994141	6.989528446593006e-06	0.00046472549438476564	1.4572817602096677e-06	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012487411499023438	6.00625568435304e-06	0.0004656791687011719	8.313939940530154e-07	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012522220611572265	7.681963533142841e-06	0.00046367645263671874	1.1018962868014662e-06	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.001259756088256836	9.897559008561763e-06	0.0004630565643310547	4.206990242025905e-06	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012685298919677735	1.342328360878007e-05	0.00046415328979492186	1.4911666981359073e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.001222515106201172	1.0521366243330376e-05	0.0004593372344970703	9.782253577118037e-06	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012272357940673827	6.1944799190730975e-06	0.0004607200622558594	1.0155176228605407e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012276172637939453	9.863731328567248e-06	0.00046515464782714844	2.5642580447651576e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012398242950439453	2.3523783897859878e-05	0.0004714012145996094	2.2595943953612456e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012488365173339844	1.893049523562651e-05	0.0004639148712158203	2.288818359375e-06	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012457847595214843	7.227504977260696e-06	0.00046029090881347654	6.8647991938850095e-06	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.001247262954711914	6.914303218596504e-06	0.0004584789276123047	7.2520018705195865e-06	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012792110443115234	3.9353541398449375e-05	0.0004668712615966797	4.43842936638645e-06	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012549877166748047	6.683209169558327e-06	0.00046858787536621096	1.5026499996195254e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012598514556884765	4.592018582345388e-06	0.0004620552062988281	1.7180701541567034e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0016913414001464844	0.0005120759992048333	0.00046339035034179685	1.1502158353691668e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08036712141029934	0.07508302460016436	0.08321951902203129	0.08976810473206764	0.08313401503627227	0.08231435696016699	0.004756751150829032	433
0.0015007972717285157	0.00015053715100157896	0.00047206878662109375	1.3152410131881189e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10107995312227769	0.10288729717765299	0.11040617729934787	0.11583007308267224	0.10636889229839452	0.10731447859606906	0.005318596186464886	405
0.001955127716064453	0.0007170872698945743	0.0004658222198486328	6.556120774191746e-06	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1100410925784241	0.13105147261101902	0.13503913373320353	0.14843774934334286	0.10115484108516393	0.1251448578702307	0.017198768659788716	375
0.002306079864501953	0.0008135810433274618	0.00047192573547363283	1.3885380147077105e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12677803335112847	0.14087481683666558	0.14592307293166218	0.16127179933225533	0.13660665077637812	0.14229087464561796	0.011387995715584824	362
0.003973579406738282	0.0009650831937019714	0.0004727363586425781	8.636414793905968e-06	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14269699511191647	0.16106640284088958	0.16154412668653106	0.1800566735265584	0.14806213835077597	0.15868526730333432	0.012954193172781627	309
0.005060672760009766	6.91989133211965e-06	0.00047554969787597654	1.4484080757316028e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14133854047167604	0.1596188804399159	0.1617918455135653	0.18029545517146583	0.14757972495274752	0.15812488930987414	0.013417858000113848	317
0.005463027954101562	7.543009220380315e-05	0.0004756450653076172	1.5914507126399366e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14068644539526387	0.15804758613160896	0.16072611571393103	0.1802248546545263	0.14751125800153053	0.15743925197937214	0.013487615250954703	321
0.0053784847259521484	0.0014097026115446765	0.0004715919494628906	1.1021026151033967e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1411876495193518	0.1576032168278021	0.16052697673140892	0.17972210551960588	0.14755351676287454	0.15731869307220864	0.013174643536355175	323
0.006696557998657227	0.0001748425772546397	0.0004703521728515625	9.198632484203528e-06	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14086275200191822	0.15803989698974263	0.16019987505712596	0.1796796954499592	0.14741421241917274	0.15723928638358375	0.01324915830128757	324
0.007207202911376953	0.00018314218401374092	0.00048089027404785156	1.2181299626651224e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14076165070211366	0.15791227177369271	0.15991449642481648	0.1797417563653122	0.14749219227673283	0.15716447350853358	0.0132699747530001	326
0.0013226509094238282	4.164090886797038e-05	0.0004706859588623047	1.3284344336793974e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0803233582848405	0.0750348695671621	0.0831785745573721	0.08972006881994943	0.08309276969426904	0.08226992818471864	0.00475694249365458	434
0.00129852294921875	1.0267622819134377e-05	0.0004593372344970703	8.188003538176532e-06	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10102714151062475	0.10282379794226748	0.11035246303803348	0.11576877020595189	0.10631895132974478	0.10725822480532447	0.00531745180604608	406
0.001309347152709961	1.1918449143928282e-05	0.0004601001739501953	1.6049944917558293e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10998194186929355	0.13095566931139913	0.1349633533164133	0.14833812975583027	0.10111626197273726	0.1250710712451347	0.017177639321613227	376
0.0013175010681152344	1.007357291879671e-05	0.0004612922668457031	1.1471278957728129e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1266967703349272	0.14076680438093225	0.1458324268931166	0.16115315471423786	0.13652745767673924	0.14219532279999064	0.011375398063490931	363
0.001338815689086914	3.1462798283531324e-05	0.0004797458648681641	2.7897378214701688e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14258760320795483	0.16093024134543776	0.1614329804930169	0.17991426254997134	0.1479702553648361	0.1585670685922434	0.012939370084339675	310
0.0013431549072265626	2.096977809515859e-05	0.0004706382751464844	1.4350342778098901e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14124185979147252	0.159495566121716	0.16167850260473604	0.1801510958894359	0.14749197606480957	0.15801180009443402	0.013399196114696697	320
0.0015527725219726563	0.00014514498572839744	0.0005424022674560547	3.971025876648813e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1406050291762686	0.15794267390588634	0.16062419235042913	0.1800826029206749	0.1474257772834625	0.15733605512734428	0.013466447976902388	322
0.0015717029571533203	5.934015720459607e-05	0.0005874156951904297	1.1309588294179225e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1410981406434928	0.15750513322533688	0.16042957203649078	0.17959426202709405	0.14746698372575995	0.15721881833163487	0.01316074407809503	325
0.0015069961547851563	9.365176474253766e-05	0.0005234718322753906	3.275617925628071e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1407796636019647	0.15793594361331176	0.16010894568981315	0.17955356881319817	0.1473360101372374	0.15714282637110502	0.013233253689344611	327
0.001366901397705078	7.802373219935775e-06	0.0004670143127441406	1.4285551044930627e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14068606715920307	0.1578108789040341	0.1598361086249933	0.17961046095037625	0.14740856513133582	0.1570704161539885	0.01325178641933536	328
0.001279306411743164	5.0921207711076714e-06	0.00045604705810546874	6.796226043146163e-06	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07591904638566549	0.0701853517176293	0.0790492542744543	0.0848837925911895	0.07892778821099422	0.07779304663598656	0.004786089702110165	438
0.0013180255889892578	3.3354887031599315e-05	0.0004673004150390625	1.730071404172298e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09566049355975115	0.09637137733296874	0.10487075878271246	0.10954264031360383	0.10120677224731822	0.10153040844727088	0.00522551515275478	414
0.001316070556640625	1.4249375150188384e-05	0.0004617214202880859	1.4986347842480063e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10395547671689265	0.12124109417327145	0.12720769761409845	0.13824320707304605	0.09709267404182387	0.11754802992382647	0.01508918385875988	382
0.001314258575439453	1.1758266755351815e-05	0.00046286582946777346	8.407221939992015e-06	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11842574021152075	0.12978169423560149	0.13656461009120713	0.1491265064893137	0.12840582512308307	0.13246087523014521	0.010150767086676712	368
0.001321125030517578	8.681055868320675e-06	0.00046668052673339846	1.1850722525410285e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13147021078170884	0.14705067999055677	0.15010324693217125	0.16544251338379257	0.1385483355863102	0.1465229973349079	0.011499794230406903	347
0.0013506412506103516	4.064348028236048e-05	0.0004675865173339844	9.397926925081353e-06	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13134433858285355	0.14686390689544926	0.15010324693217125	0.16544251338379257	0.13845482626768135	0.1464417664123896	0.011544146288042777	348
0.001491546630859375	0.0003099886422138669	0.0005865097045898438	0.0002418834683605147	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13134433858285355	0.14686390689544926	0.15010324693217125	0.16544251338379257	0.13845482626768135	0.1464417664123896	0.011544146288042777	348
0.001346254348754883	1.3104435970893805e-05	0.0004673004150390625	1.5449818266902204e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13134433858285355	0.14686390689544926	0.15010324693217125	0.16544251338379257	0.13845482626768135	0.1464417664123896	0.011544146288042777	348
0.0013582229614257813	1.724041656939909e-05	0.00046782493591308595	1.2994490614532063e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13134433858285355	0.14686390689544926	0.15010324693217125	0.16544251338379257	0.13845482626768135	0.1464417664123896	0.011544146288042777	348
0.0013656139373779297	2.6673232376464815e-05	0.000464630126953125	1.1341709886311417e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13134433858285355	0.14686390689544926	0.15010324693217125	0.16544251338379257	0.13845482626768135	0.1464417664123896	0.011544146288042777	348
0.001278066635131836	8.720516010463108e-06	0.00045943260192871094	1.0022658819436085e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02852827085028553	0.01766173785366909	0.03371166204060516	0.03263924669365892	0.032638689867739434	0.029035921461191626	0.0059574525557240755	460
0.0013050556182861329	1.5188143029487728e-05	0.00046415328979492186	1.5159672447566023e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.033144839559363315	0.02116019445210804	0.03874229373934346	0.03738318718757205	0.03788804771503229	0.03366371253068383	0.006543373442919905	450
0.0013239383697509766	3.1117049938498405e-05	0.0004721641540527344	2.2478004507138363e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.033144839559363315	0.02116019445210804	0.03874229373934346	0.03738318718757205	0.03788804771503229	0.03366371253068383	0.006543373442919905	450
0.0013172149658203125	5.823273130774791e-06	0.00046329498291015626	9.889515294247328e-06	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.033144839559363315	0.02116019445210804	0.03874229373934346	0.03738318718757205	0.03788804771503229	0.03366371253068383	0.006543373442919905	450
0.0013281822204589844	9.277393551115586e-06	0.0004631996154785156	1.19593953359194e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.033144839559363315	0.02116019445210804	0.03874229373934346	0.03738318718757205	0.03788804771503229	0.03366371253068383	0.006543373442919905	450
0.001325845718383789	1.1712153448230683e-05	0.0004654407501220703	1.3712198480587506e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.033144839559363315	0.02116019445210804	0.03874229373934346	0.03738318718757205	0.03788804771503229	0.03366371253068383	0.006543373442919905	450
0.0013372421264648438	1.0868749667729807e-05	0.00046739578247070315	1.5226419208154162e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.033144839559363315	0.02116019445210804	0.03874229373934346	0.03738318718757205	0.03788804771503229	0.03366371253068383	0.006543373442919905	450
0.0013403892517089844	1.4487533944797075e-05	0.00046796798706054686	1.4162464971024385e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.033144839559363315	0.02116019445210804	0.03874229373934346	0.03738318718757205	0.03788804771503229	0.03366371253068383	0.006543373442919905	450
0.0013434410095214844	8.760577059138772e-06	0.0004674434661865234	1.3249381867192965e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.033144839559363315	0.02116019445210804	0.03874229373934346	0.03738318718757205	0.03788804771503229	0.03366371253068383	0.006543373442919905	450
0.001356029510498047	9.27763863145089e-06	0.000464630126953125	1.0334723523283234e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.033144839559363315	0.02116019445210804	0.03874229373934346	0.03738318718757205	0.03788804771503229	0.03366371253068383	0.006543373442919905	450
0.0012905597686767578	1.4144472313327912e-05	0.0004581928253173828	1.641137451615574e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0012997150421142577	8.465169079982338e-06	0.0004617214202880859	1.2103212967681626e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013030529022216796	1.299816461177685e-05	0.0004638195037841797	1.4139327348576954e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013091087341308594	4.51713555633165e-06	0.00046482086181640623	9.709931424026155e-06	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013172626495361328	1.3627034920865494e-05	0.0004655361175537109	1.4221103661802666e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013247489929199218	1.1316823601618737e-05	0.00046477317810058596	1.4726164357725232e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013326644897460938	1.4147365533754312e-05	0.000466156005859375	1.3181248816147558e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013414859771728516	2.1877733640131237e-05	0.00046548843383789065	1.4740825169374986e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013467788696289063	7.535535926872937e-06	0.00046548843383789065	1.2579466728024356e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
