mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024857521057128906	8.807183602853959e-05	0.0005191802978515625	6.971613648413491e-06	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7410862101104061	0.7501855381390456	0.8235984568560077	0.7235093468589677	0.7098972174732221	0.749905405059947	0.039508703726575424	531
0.0026486873626708984	9.876822800965288e-05	0.0005136489868164063	8.565301519416187e-06	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7407629940137443	0.7537009159648996	0.8290275292974982	0.7317857857972335	0.7205364125432457	0.7553805030892368	0.03852176038136278	405
0.002796840667724609	0.00010171143368292477	0.0005113601684570313	1.775243670912073e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7390129609326518	0.7430196151441457	0.805024901895738	0.7469397239277619	0.7320064410612142	0.7533340259981582	0.026407412896438342	427
0.0013092041015625	1.9860367814781087e-05	0.0005034923553466797	8.06883995543443e-06	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48021095580526607	0.479945057065977	0.5359742345446572	0.5806180931054631	0.48278932385470985	0.5120906662652807	0.040494621341087875	595
0.001732778549194336	5.283097491512785e-05	0.0005231380462646484	1.602087699807155e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7185036965909852	0.7034582530268988	0.5087177704667856	0.5543008813748794	0.5677829070258289	0.6108216941163916	0.08463457325665336	562
0.00197601318359375	6.604719657548714e-05	0.0005155086517333984	1.3351781023313392e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7370896290968837	0.7344722512352282	0.8452606346275569	0.74281726043324	0.696370327520754	0.7515468739982167	0.04977098128655875	506
0.0020284652709960938	0.00010903577878264546	0.0005145549774169921	1.0590079871068952e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7521766897111462	0.7432574971157109	0.8357119288236812	0.7365090193774817	0.6889010927213197	0.7517037622343242	0.04743638735794609	487
0.002146339416503906	0.00011593465689070927	0.0005122661590576172	5.4526490626994345e-06	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7664265158207517	0.7517114762432845	0.8446246264721833	0.7351581204056116	0.6985580694264767	0.7596777597381092	0.0482030689575688	301
0.0021993160247802735	6.533932389669899e-05	0.0005129814147949219	1.2220062810153517e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.770166897278811	0.7421501915123634	0.8384805796958096	0.7399867932123908	0.6919634182903365	0.7569557782476756	0.04794123322399113	383
0.0023741722106933594	6.438590733059246e-05	0.0005177497863769531	5.914703179678223e-06	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7624436104942995	0.7480432364011278	0.8398547169430586	0.7292686529100965	0.7070037456335994	0.7576392644691585	0.04522651834363484	347
0.0024824142456054688	8.018027803842828e-05	0.0005146980285644532	7.553618345913742e-06	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7410859394697926	0.7501855660959875	0.8235984301847289	0.7235092810645338	0.7098972993478834	0.7499053535714827	0.03950869859503641	532
0.002642822265625	0.00010188263898369263	0.0005130290985107422	6.616534400261205e-06	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7407625666215598	0.7537011444419331	0.8290278990513311	0.7317863030886718	0.7205372308807318	0.7553808011309092	0.03852172520386589	404
0.0027889728546142576	0.00010578408549488112	0.0005132198333740234	1.9612214352293264e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7390126751882278	0.7430197754559253	0.8050251606741894	0.7469401549140018	0.732007116742067	0.7533342713109378	0.026407406031316874	426
0.001302480697631836	5.5177291653223404e-06	0.0004992961883544921	8.359487149982524e-06	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48021095568827454	0.4799450571079735	0.5359742346776192	0.5806180930464655	0.4827893237328891	0.512090666241322	0.04049462136579008	596
0.001682615280151367	6.584301054296913e-05	0.0005243778228759766	2.2305889783315235e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7185033081392409	0.7034583400706937	0.5087173536103926	0.5543005554750022	0.5677828033256067	0.6108214637518513	0.08463464825929298	563
0.0019608020782470705	4.929430826212388e-05	0.000510549545288086	1.474236756457957e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7370892744382631	0.7344719469605531	0.845262172234323	0.742816421361975	0.696369105993919	0.7515466438091518	0.04977189934712198	507
0.002068758010864258	0.00013402407301642754	0.0005659103393554687	0.00010644417416139974	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7521762105034877	0.7432566754321919	0.8357134588180019	0.7365082647194654	0.6889009663637937	0.7517036318265302	0.047437042432546775	488
0.0021556854248046876	8.773526415382025e-05	0.0005169391632080078	1.1269307551134755e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7664258758928415	0.7517114879740422	0.844624944334192	0.7351578803242347	0.6985577758553418	0.7596775917253178	0.048203260425723565	302
0.002227115631103516	7.989682281322715e-05	0.0005156517028808594	1.1903177395792083e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7701666763788733	0.7421502325189169	0.8384785505279946	0.7399865593760662	0.6919630726850645	0.7569552192131838	0.047940631964884205	384
0.002336454391479492	7.005797592303227e-05	0.0005240917205810546	5.971707231313045e-06	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7624415904440749	0.7480434955803414	0.8398530920240521	0.7292687810379695	0.7070064473345137	0.7576391355857607	0.045225263691036924	348
0.0025088310241699217	8.779236417681298e-05	0.0005122184753417969	3.557473650664232e-06	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7410591279559811	0.7501883343313009	0.8235957890675272	0.723502761028348	0.7099054081554501	0.7499002518810063	0.03950819318646615	533
0.0026474952697753905	0.00010371625826089097	0.0005187034606933594	1.6966024229739685e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7407200092413257	0.7537238756810123	0.8290647754264432	0.7318378936917976	0.7206187602946399	0.7554105113108954	0.03851824925405709	403
0.0028163433074951173	0.00011663729304518144	0.0005135536193847656	1.0318870684821357e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.738984262267128	0.7430357379768403	0.8050509834881288	0.7469830399352927	0.7320744181058273	0.7533587152115542	0.02640675720194707	424
0.001293325424194336	8.018240484565694e-06	0.0005060195922851563	8.657713661620826e-06	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48021095462471564	0.4799450574897599	0.5359742358863637	0.5806180925101241	0.4827893226254254	0.5120906660235159	0.04049462159035577	598
0.0016701221466064453	7.276978735438696e-05	0.0005124568939208985	8.762134172115931e-06	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7184997749258839	0.7034591301616449	0.508713563691024	0.5542975925329319	0.5677818602360181	0.6108193687376355	0.08463532952252747	564
0.0019583702087402344	4.772017992072748e-05	0.0005281925201416016	3.4183471121155035e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7370860485153985	0.7344691791168145	0.8452761508341017	0.7428087913296042	0.6963579983700254	0.7515445495782402	0.04978024644724617	508
0.002046823501586914	0.00011194416235671173	0.0005104541778564453	1.0117491224831533e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7521718495971254	0.7432492002534572	0.8357273682316644	0.7365014022367039	0.6888998172347762	0.7517024439275753	0.04744299852142434	489
0.0021389484405517577	0.00011204289290008289	0.0005135059356689454	1.3221723663266243e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7664200530874689	0.7517115922820707	0.8446278354643446	0.7351556981808898	0.6985551058816772	0.7596760629610363	0.048205001801390694	303
0.0022226810455322266	4.048782725126786e-05	0.0005077838897705079	9.5741017081596e-06	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.770164664285921	0.7421506040596414	0.8384600611729363	0.7399844232529207	0.6919599307929611	0.7569501254293535	0.04793515226553051	385
0.0023412227630615233	7.160284319107922e-05	0.0005171298980712891	4.96002335508188e-06	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7624231788042191	0.7480458455448228	0.8398382309866386	0.7292699582915969	0.707031045806308	0.7576379450067197	0.04521381588039748	349
0.0025162696838378906	7.165959834997773e-05	0.0005135059356689454	6.9057479455496706e-06	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7408137317776244	0.7502135451114423	0.8235717183770498	0.72344290355532	0.709979417208346	0.7498534760738661	0.03950383888554727	534
0.0026292800903320312	8.989954995174921e-05	0.0005188465118408203	7.745338632296354e-06	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7403082908816374	0.7539412587722039	0.8294263001332693	0.7323435228888515	0.7214100741884053	0.7557002026759204	0.03848749342565452	399
0.0027735233306884766	0.00010394011016853624	0.0005084037780761719	1.1906233312506412e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7387134282843113	0.7431896824406943	0.8053055284299617	0.7473935218818595	0.7327261713236806	0.7535961035485067	0.026403991581387874	419
0.0012796401977539062	6.3140874441376175e-06	0.0005212306976318359	2.497889504623435e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4802109498977859	0.4799450591865879	0.5359742412585617	0.5806180901263843	0.48278931770336464	0.5120906650554877	0.04049462258842599	599
0.001657390594482422	0.00010207062199984227	0.0005098819732666015	1.0731061068924141e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7184840313606727	0.7034626150682327	0.5086967127183223	0.5542844191933793	0.5677776608682412	0.6108100402126724	0.0846383446123168	565
0.0019461631774902344	4.9952737876553667e-05	0.0005127906799316407	1.1297519151269622e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7370716728234837	0.7344568402751845	0.8453382857066394	0.7427748340050466	0.6963085693172735	0.751535206910483	0.049817368552188296	509
0.0020408153533935545	0.0001151687998197774	0.0005116939544677734	1.1660984214982478e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7521523698770487	0.7432158609027498	0.8357891960007836	0.736470859654802	0.6888947006415153	0.7516971124894293	0.047469488940886956	490
0.002138519287109375	9.219552430017983e-05	0.000510263442993164	1.7196178641225526e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7663940584146566	0.7517120047312635	0.8446407172309273	0.7351460088310731	0.6985432142090757	0.7596692383341811	0.04821275781980935	304
0.0021993637084960936	5.917996751576217e-05	0.0005125999450683594	6.106495129998063e-06	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.770155635867513	0.7421522279511115	0.8383769556302836	0.7399746978501063	0.6919459661723987	0.7569272295906466	0.04791049739832467	386
0.0023688316345214845	8.482028372579932e-05	0.000506734848022461	8.562646517486554e-06	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7623403041205254	0.7480561585628956	0.8397701746488556	0.7292754651896174	0.7071411942789315	0.7576322283229402	0.04516199846155089	354
0.002505207061767578	9.761284072007113e-05	0.0005138874053955078	1.143773220105358e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7396860283947098	0.7503265369819749	0.8234633658032713	0.7231636415430505	0.7103147849602018	0.7496366330874368	0.0394900449054143	535
0.002642393112182617	9.318391225745044e-05	0.0005144596099853516	1.2240327189113994e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7373935842821004	0.7552168230995404	0.8318787925140747	0.7357113194873675	0.7265718409905804	0.7575480735280922	0.03844284701100206	365
0.0027860164642333984	0.0001028253310819062	0.0005596637725830078	9.77998242487465e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7369613552612175	0.7441439982363882	0.8070782061979374	0.7498395753619622	0.7369409376398224	0.7551063483564445	0.02653260769885153	406
0.0012961387634277343	8.348872615142552e-06	0.0004985809326171875	8.137586204525695e-06	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4802109439891231	0.4799450613076228	0.535974247973809	0.580618087146709	0.4827893115507883	0.5120906638454521	0.0404946238360142	600
0.0016498565673828125	0.0001006614422069706	0.0005127906799316407	1.0321514515427081e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7184642592335707	0.7034669100043535	0.5086756331803808	0.554267941702837	0.5677723935968734	0.61079833970679	0.08464208421153917	570
